-0.24142867399,0.38969022006,2.1133232803,2.2729455689
-0.041259955314,-0.46013993658,2.1117047081,2.2721637088
-0.041046741384,0.4345199121,3.5584077791,3.652774057
0.056423164901,-0.16331451852,1.816851017,1.9546873979
-0.10944262697,-0.11188232352,2.2674007692,2.3781508765
0.33102728989,0.063286688291,3.3407583358,3.4299053237
0.35543726992,-0.12586671341,2.2297833214,2.3673005181
-0.17433372227,0.15000383856,3.0508919857,3.1386040379
0.32141224669,-0.15297673854,3.7619030961,3.8429965677
-0.2806844077,0.13558851416,1.7419066293,1.9029993923
-0.24386576905,0.51258160206,3.3529801969,3.4719859753
0.13709109176,-0.19662752692,1.2841986239,1.4821006907
-0.201059444,0.71773868675,3.4325950385,3.5816591715
-0.35923829551,0.2030838542,1.7439686793,1.9239859561
0.12201349211,0.045365866333,3.8844465295,3.9491606949
-0.36255866122,0.18221602821,1.6508659498,1.8384803094
0.34420686402,0.038209868308,2.1377930229,2.2759827258
-0.3628376327,0.05566198592,3.4142143728,3.5045126891
0.07655435012,0.065822300019,2.2071504698,2.317694186
0.0041204161864,-0.10802193831,3.2545719082,3.3307542723
0.63859096175,-0.35658985252,3.2853642441,3.4378151428
-0.18102105387,0.39571285756,1.9920244598,2.1558104592
0.43003158689,0.48925420182,1.1316101838,1.4814987168
-0.64416068831,-0.46437638384,3.4046616246,3.5654325399
0.1304406139,-0.060327969261,1.5162780964,1.6762319301
-0.052416357692,-0.1721294409,4.1201355524,4.1830482891
-0.062423605702,-0.21323575739,3.1651867114,3.2492727052
0.13805443981,-0.22005399972,1.309366856,1.5072904016
0.0076497782681,-0.19939669209,2.4753292365,2.5801303047
0.078393960595,-0.015428188436,3.1022392452,3.1812374914
0.33235198999,0.24064156292,2.3337369133,2.4707679348
-0.52238801826,0.08988712232,1.8193204341,2.0201227137
-0.75112602038,0.043230600418,1.94031432,2.1956499821
1.1890132112,0.23833446683,3.0592579167,3.3644635137
-0.11768347168,-0.14341025179,3.7809204629,3.8496461456
