0.30620987494,0.28697330839,0.37185272008,0.89687937465
-0.041185117525,-0.33231091204,0.58797893802,0.97357382243
-0.0099002847847,0.19940855808,0.71154476325,1.017918336
-0.051741107266,-0.43819332113,0.18406775683,0.84768594891
-0.017719441416,-0.23777181509,0.50211883644,0.89385275105
-0.013128858206,-0.029618579078,0.32152239667,0.77099045306
-0.0096556186943,0.29391219013,0.40004403163,0.85820325898
-0.19741121151,0.033191854263,0.035191462865,0.72891105402
-0.10564713755,-0.082558311633,0.63439263672,0.95416519011
0.070693570368,-0.34440649075,0.32589998818,0.84842454824
0.44121177938,0.068099266788,0.40731126136,0.92477446333
0.074386074642,0.091582957172,0.52000523264,0.87995804907
0.15332852139,-0.01005646507,0.60121817675,0.93545393474
-0.0056617764186,-0.19307378107,0.70399786413,1.0113963285
0.34886723016,0.086919626881,0.62630988327,1.0057472027
-0.082511074008,0.23949119894,0.47186614348,0.88137493104
-0.035641348228,0.19339767019,0.51131976624,0.88888743263
-0.051851129029,0.15186854196,0.57200796845,0.91812074891
0.0067302822716,-0.12210733185,0.68579472691,0.98755754498
-0.15856312098,0.0084515639561,0.15360532589,0.73403561794
0.043203996404,0.13801827759,0.44194399264,0.84037498945
0.39689470486,0.48857263494,0.45156771355,1.0440986669
0.010541539397,0.28192555685,0.31558628362,0.81803902478
-0.23996557863,0.093604288797,0.65805430134,0.99467618113
0.054415147853,0.21193844552,0.34527350262,0.81061254901
0.31374074274,0.27188272054,0.52107110049,0.96636874905
-0.06022752711,0.14074386803,0.569406899,0.91523789696
-0.48034509017,-0.0043176887291,0.053334647423,0.85064365789
0.057865047946,-0.1716040457,0.68829212594,0.99826968446
0.10716367651,0.24805098828,0.40941819772,0.8547728394
0.083222111223,0.28658470158,0.543573872,0.93516269456
0.15890422684,-0.33583805031,0.52772070863,0.95211705985
0.29447661969,-0.23083795058,0.56212115758,0.97261648905
-0.046192150581,0.23076428886,0.01527615393,0.73866043123
0.02077021409,-0.2510936223,0.54329600575,0.92122199215
0.21214642219,-0.029765278265,0.32777854047,0.80207907829
0.37669533231,0.30015938631,0.46191545403,0.96714058815
0.083771893514,0.06676356474,0.63336197356,0.95006446795
0.17340131226,0.078823550595,0.68963936144,1.0009413649
0.094519338679,0.13345509825,0.53183580845,0.89419991936
0.10949852281,0.19655906955,0.6039494766,0.95151477372
-0.31715110138,-0.14668004373,0.60465875201,0.98879323557
0.022948117196,0.022466408024,0.68595467535,0.98059429542
-0.43186062065,0.087975009834,0.30020091521,0.87997942448
-0.10100870341,-0.15944563266,0.32216581471,0.79335772518
0.28333675977,0.19058792614,0.61388390985,0.99169397084
-0.089947850134,0.12511385134,0.73515768791,1.0267428683
0.096566882689,-0.16235264253,0.3570329633,0.80818072252
-0.093493221558,0.18035111637,0.65906140865,0.9826644636
0.10404806023,0.22044730439,0.43144529317,0.85765264172
0.06145474415,-0.28588014396,0.56764951409,0.94748620736
-0.1336012861,-0.010791384323,0.33827917949,0.78892240487
-0.45314812146,0.091922102631,0.3711322696,0.91735056248
0.063176914014,-0.5002602937,0.40317099918,0.95225970118
-0.1290399448,0.15369038024,0.44410935519,0.85293913012
