0.13939617906,0.016779438685,1.1110394029,1.2264262714
0.5168480659,0.1757996911,2.0036180953,2.136006303
-0.26389370204,0.071467343325,1.5030283041,1.607433218
0.30967552206,0.20663203929,4.0917311114,4.1389442152
1.1912881411,0.35868972056,2.1424007751,2.5273913096
-0.42498144391,-0.6314988759,1.7341183037,1.9587154844
0.046715566209,0.10026924805,0.85937779711,1.0003831588
0.28724182936,-0.16052256163,4.1496597638,4.1926067687
-0.2159601164,-0.12098406525,2.7408137565,2.7970226963
0.17957954631,0.12724202614,3.0748507108,3.1230027602
0.078615794248,0.1822880985,2.067195406,2.1360492131
-0.018108721044,-0.14383160462,3.4723852138,3.5111927503
0.23302286372,0.23342888604,2.2039100448,2.2838581798
-0.16126341518,-0.31051032252,3.3709219426,3.425717048
-0.45569991922,-0.027811560606,2.1148236552,2.2205663674
0.45353093713,0.0010207475707,3.4767704362,3.5416979005
0.39876000746,-0.38435942951,3.0765275351,3.1657168839
-0.12967608699,0.97370464498,2.0985175278,2.3703781212
-0.16747802908,0.071330651534,2.2768499047,2.3382006844
0.17678302956,0.020746367345,3.3251974981,3.3672868979
-0.12017967485,0.089866206279,2.8059336808,2.8540817981
0.020670555131,-0.019050234301,3.0572702246,3.0980141074
-0.10366061925,-0.075663184935,3.7047158103,3.740506607
0.054234069045,0.14796518111,2.1195431266,2.1834143204
0.15420083279,-0.064904287615,3.7572600308,3.7940734577
-0.025901690937,0.11022129746,2.0425793784,2.105932133
0.024068495274,0.11275737747,1.9011926894,1.9692199371
-0.0051701845885,-0.17776680589,3.9830874082,4.0182848417
0.13870467261,0.07615881596,0.79647570444,0.95363132248
0.097968906175,0.41943256909,1.455882817,1.598473135
-0.35106489463,0.31924058464,3.1484515451,3.2230278067
-0.086590212815,-0.29218064914,1.9786459084,2.0634696576
-0.035907824929,-0.071861744095,2.5661045979,2.6155967368
0.058003922863,-0.13405479418,3.1341821957,3.1771737722
0.085244928279,-0.3705492298,0.66335027341,0.91356828685
-0.21367951671,0.0072197661343,3.6395773354,3.6799774784
0.16488582096,-0.16905511613,2.4082994737,2.4709660704
-0.051514247461,0.2466464547,3.3543545261,3.4007620437
-0.25431099741,-0.013516054943,2.7799251274,2.8359902117
0.16717853196,-0.018246361879,2.8499480807,2.8983591313
-0.020031215307,-0.31719889292,2.7261651449,2.7898015673
-0.36966214396,-0.20901275362,2.9962230077,3.0671955829
-0.13883793976,0.227411502,2.8635903632,2.919099473
-0.0055796995788,-0.099454151523,2.8983776169,2.9428753068
-0.061255847965,0.40436497267,2.8421039205,2.9145871071
0.19989006864,-0.21519343076,2.2947869197,2.3669202055
-0.049987326993,0.065224719968,2.4268116847,2.4791466173
0.077089594619,0.088760328542,3.0011614804,3.0447974371
0.18161420126,-0.020257013053,2.058871519,2.126580823
0.006430137417,0.042897257856,3.6795989482,3.7136679901
-0.23964184831,-0.23523192923,1.3772442651,1.5031846333
-0.21834235482,0.12465651485,3.905536147,3.9454309304
-0.10953528285,0.25853806951,2.0573684334,2.1357913715
0.11327026727,-0.18216085382,3.6558308006,3.6960940969
-0.036573802894,-0.12575016999,2.7058496216,2.7547727535
-0.29446471074,0.14050242508,2.2627655172,2.340204731
-0.023063343384,-0.099420594666,3.7195598058,3.7544029514
0.091177903825,-0.039555623457,1.0043676939,1.1263358833
0.38862400562,-0.27229004255,1.6776763322,1.8137718601
-0.13949620491,0.37489984862,3.8540479456,3.9068778654
-0.063092213002,0.18893325351,3.5097241723,3.5507520566
-0.058310941972,-0.16314450331,2.1790923764,2.2424227701
0.38289694453,0.34791804566,1.8618491793,1.9960309123
0.067105742234,0.30754611862,2.8565328598,2.9169963618
0.38857844543,-0.77884469091,3.0245939226,3.1868104207
-0.38971246029,0.39845140877,2.0714602657,2.2026318256
0.19417458444,0.16373215118,2.9531170245,3.0058962303
-0.17265177307,-0.21771932616,2.8898233873,2.9458936758
0.1693521316,-0.30116795368,3.5269076434,3.5788908625
0.19139122216,0.17792354647,1.1772984065,1.3054956631
0.00067503152587,0.077443057383,3.3928424318,3.4303611544
-0.028171284956,-0.099525431002,2.4027665651,2.45641733
0.11521998691,-0.20815475408,2.8621764201,2.9152457712
0.21465843212,0.24247182216,1.6636689808,1.767106478
-0.037557143596,0.056067073199,3.9030086832,3.9354835582
0.027902466677,-0.16479411112,1.6232668104,1.7067310229
0.12537508425,0.055810198282,3.4942571122,3.5325155988
-0.06659908632,-0.18067772176,2.2139638582,2.2778752913
0.18395508433,-0.057332401853,3.8900970028,3.9268283854
-0.20344462347,0.074288572234,1.8768419881,1.9543398771
-0.42766141098,0.29787965832,1.7814888857,1.9223239121
0.11705516107,-0.77317808476,2.2580617689,2.4413826439
0.17791806325,0.21311992385,1.7878841717,1.8771267273
-0.23100660667,0.2163146047,1.3178981819,1.4446493271
-0.21773437849,-0.0327371759,1.770147445,1.8525393273
0.28830251274,-0.1259585686,1.8825933455,1.97310456
0.39641328019,-0.38481996738,4.115396864,4.182310515
-0.15963266253,0.25598011131,1.3484207177,1.4694375918
-0.25761888344,0.27968948367,3.2158171174,3.2765947917
0.29028894044,-0.23815205437,2.5860822707,2.6606024845
-0.078368866904,-0.13232469455,2.4412990995,2.496716403
0.043072579244,0.25049933643,3.3291182479,3.3760381326
-0.05970678177,0.11253811736,2.1105060657,2.1726632461
0.27117040063,0.015802865764,3.4771096461,3.5233612656
-0.30989224943,-0.22953964244,1.5286970914,1.6539759524
0.35304827311,0.22699930636,3.648461244,3.7064054308
-0.35574974987,-0.14348132959,0.77242298645,0.99688617529
0.14551644651,0.1201191862,4.3238172532,4.3567188679
-0.20782680451,-0.0039546309615,2.9623437742,3.0114262827
0.10794054509,0.2279622051,2.343357,2.4093443003
-0.14232732919,-0.0625580594,2.6026885929,2.6548368107
0.224310925,0.053910822883,3.244113572,3.2905158616
-0.16914851342,0.21530990494,2.5375607615,2.6008045281
0.37548000908,0.54636528578,1.7909839919,1.9741134521
0.54830190023,0.24218619244,1.3528924619,1.5619241784
-0.24078405785,-0.00046693526348,3.9482519897,3.9870629485
0.22957868017,0.033896090397,2.2352001168,2.3021674304
-0.31599911773,-0.18452033836,3.5236334186,3.5776941829
0.41880705327,0.019951258242,1.7071824561,1.8276403746
-0.36150444658,-0.23157003779,3.5425201014,3.6032983246
-0.18304136102,0.53980161337,4.2286472593,4.2960851441
0.15742661361,-0.17653836911,1.2707515595,1.3859143049
-0.012073076243,0.32764069598,3.4276748567,3.4794322968
-0.00332763238,-0.21886449151,2.2772133254,2.3417116108
-0.26879200812,-0.049221693278,3.5710462424,3.6162194602
0.33956172137,0.160117463,2.0802297683,2.1721638183
0.22259308185,0.31445566278,2.6702743983,2.7438650488
-0.16386247897,-0.43299827186,2.6047118107,2.6923710799
-0.16793102755,-0.089495882055,2.7965222857,2.8472350162
0.20810693872,0.25180153418,2.7111013335,2.776109319
0.16261345575,-0.087236359145,4.0064000496,4.0416945303
-0.018972044177,0.103379954,1.5272139602,1.6104129388
0.15090631757,-0.15250038167,3.6845355288,3.724490723
-0.17987065992,0.25866793503,1.8933508152,1.9834414194
-0.16294749042,-0.06052696418,2.3545723766,2.4133434224
0.054243231292,0.0061268204926,2.6958622224,2.7423808977
-0.087936866368,-0.16446424312,2.7417041058,2.7931564194
0.13680135194,0.12392165976,2.9656853868,3.0131978032
-0.19585878843,-0.29634198503,4.0090444126,4.0556893791
0.34027990888,0.060800185977,1.751757261,1.8542223654
0.027548607496,0.21528826947,2.4659653745,2.5254887038
-0.02760069232,-0.18109318392,3.3031012855,3.3457487415
-0.084824982775,-0.087178264624,2.5219043891,2.5738681154
0.21274166961,0.23640476574,2.5311384136,2.5995784081
0.070733379412,-0.47690888531,4.2751306141,4.3311877198
0.090890389691,-0.56805145703,1.2372838652,1.4532084791
-0.22209683078,0.23822446241,2.3392206345,2.4141315361
0.13252406305,-0.2168363382,3.4134274939,3.4592004684
-0.28779871298,0.45698594532,0.70217439926,1.0172085039
0.050593167849,-0.43809674541,4.7709361241,4.8172938386
-0.065752172636,-0.12169247927,3.0553076192,3.0990380856
0.12188848693,-0.036752487021,2.8274891687,2.8741785866
-0.34298732459,0.20688849034,1.9087644707,2.0134112736
0.27879225929,-0.46917380848,3.0001216549,3.0900775282
-0.26861628267,0.14907765697,3.6734786952,3.7200570667
0.282479379,-0.052148549451,2.1047362748,2.1822989844
0.0085067991929,0.13424533288,1.2825459121,1.3831190085
0.23248221888,-0.035698992172,2.7437092487,2.7987966774
-0.51683134145,0.30201934039,2.1039813195,2.243895655
0.65981505272,-0.16421477882,3.4864450768,3.5871467311
0.216054681,0.5960226418,1.4504004659,1.6599952187
-0.071860874563,-0.0065685449989,0.91565696735,1.0457699618
-0.20650878817,-0.091899106845,2.4254262696,2.4867215193
0.1009705283,-0.097960070637,3.1204947494,3.1634283149
0.034067218257,-0.004874996435,2.8190800365,2.863284232
-0.0014715528834,-0.12308521221,2.5857782932,2.6365510646
0.1597500967,0.1980574826,2.0985614106,2.1722584684
0.16506759248,-0.26378799904,3.4600854098,3.5098465012
-0.1773729295,-0.063232956019,2.2012033706,2.2651171805
0.14522915641,-0.10110226218,2.5913579843,2.6450802215
0.38027583516,0.27846473882,1.716550779,1.8489723899
-0.28346862614,0.41928706036,2.9246848012,3.0099729712
0.29225586922,0.17305060067,3.2087147011,3.2651508443
-0.24881552088,0.43451082359,1.3043227169,1.4839024797
0.19115357766,0.19701829699,0.99535683571,1.1472101508
-0.23852504353,-0.39975116297,4.307825766,4.3616577145
-0.23675339286,0.31456262393,1.2635819559,1.4147936855
0.13453730715,0.35349924285,3.4344356652,3.4911903901
0.24757179266,-0.060082543961,1.7287707471,1.8175670553
-0.10073608341,0.16247800181,3.9534749502,3.9895502305
0.36084198681,-0.61123085047,4.3950830948,4.4800184712
-0.12827093726,0.30513112102,1.2934899036,1.4257189643
-0.045554423145,-0.12318859776,0.78668642158,0.94134274416
-0.018350156209,0.041900643618,4.8398611704,4.8658348246
0.22344251522,-0.12198778621,1.5954774879,1.6912587005
-0.17269562969,0.13329984018,4.2480855988,4.2829690499
0.019296542027,-0.059718541137,2.6102194696,2.6584176384
0.072106209943,0.0063816424563,3.1913636611,3.231105391
0.44264657141,0.10371526423,3.8439529346,3.9029049446
-0.69574312108,-0.39257758288,1.1508382419,1.4874825404
-0.15237183985,0.095217618592,2.5617057078,2.6162224114
0.15347730813,-0.13558508779,3.2529289574,3.2974968389
-0.092174346294,-0.15063253435,1.7519765429,1.8304666283
-0.018394971533,0.31648576493,3.8291534837,3.874650696
-0.19638091765,-0.43638292795,3.9105196378,3.9712919009
0.30750421726,-0.015149719394,0.77417922546,0.97166960988
0.044737767513,-0.014107863885,3.2948124859,3.3328651063
-0.070127909393,0.50124571156,2.4281046004,2.5301891505
0.33131073091,-0.37878713234,1.5873072057,1.7386174557
-0.16186424256,0.27501743736,2.4608844049,2.5313606377
-0.066415033574,-0.083159008341,2.9905554469,3.0339328038
