0.022927269534,-0.0080741332618,0.48870478335,0.69958789054
-0.23659823287,-0.070539251485,1.0088621056,1.1527173365
-0.16360268502,0.024252308125,0.62569428728,0.81783088357
0.090544782137,0.086789656156,0.8655246461,1.0074044446
-0.44459615471,-0.029835416964,0.6781967303,0.95315617706
0.32844004835,0.31371939657,-0.073995162844,0.67953514204
-0.10293558009,0.43840002749,0.66154155963,0.94362468857
-0.16098039494,-0.0099776174478,0.39988195453,0.66024224188
-0.19730713878,0.39353627634,0.64743425991,0.92896287801
0.195891504,0.1212431418,0.48412558961,0.73311047413
-0.25564292818,-0.33820470209,0.45245888441,0.7965266909
0.23926510341,0.37131467163,0.65884446988,0.93765580603
0.32275308901,0.071432632367,0.95520776901,1.1276941338
-0.16082424209,-0.22972842418,0.17993054389,0.60084489375
-0.062129271353,-0.12562074582,0.73144722248,0.8970260071
0.072688660273,0.052189944305,0.85865383949,0.99764414883
-0.21544831906,0.087714652076,0.44240268926,0.7069879616
-0.26932663342,-0.086616042218,0.731044746,0.92976641953
0.20360158854,-0.17359799508,0.69037777142,0.89342673904
-0.091089678891,0.49698700296,0.61709209221,0.94132675569
0.64611418786,0.2169564574,0.6095930208,1.0421791109
-0.095566205822,-0.43600685037,0.48310255313,0.82620999153
0.051261506288,0.077143479069,0.9984616788,1.1204930086
0.12219868916,0.065213155132,0.51555509106,0.7314248609
0.18095792382,0.052188241788,0.74009000847,0.91279932264
-0.058538732022,-0.11862818529,0.69958135017,0.87000775571
-0.015244402288,0.094663264718,0.52246524041,0.72949534127
-0.024232463391,-0.17675287082,0.96343998751,1.1000206358
0.11789109488,-0.046957633608,0.5700544208,0.76880776029
-0.41813000302,-0.074294280567,0.7049413799,0.96296141597
0.029686724051,0.07874570915,0.68390421858,0.8513560762
-0.070957736738,-0.02705533984,0.3631424478,0.62260696206
0.26618092014,0.19037290708,0.44185730541,0.74319042267
-0.20651521139,-0.12465719307,0.82869141069,0.9974554639
-0.20012929137,-0.18863087887,0.65686726416,0.8701195001
0.12112658908,0.2701913689,0.30354300171,0.6556015408
0.10139096868,-0.0042239838461,0.51271874417,0.72331077774
-0.20085519233,0.065783628034,0.77896115292,0.94944761402
-0.043977735401,-0.54204980233,0.9306411891,1.1882108619
-0.017279085972,0.39773181128,0.40068627094,0.75434650409
0.1011837796,-0.23986533122,0.55806330683,0.79322644232
0.15439837746,-0.15392464409,0.77560351723,0.94820486761
-0.026841520111,-0.041474640436,0.71121840115,0.87078827916
0.07216509158,-0.048911178803,0.87383950603,1.0105422238
0.078392743169,0.034137284051,0.54501413615,0.7445476378
-0.10908758205,0.108151476,0.60536433729,0.80003926353
-0.38639622073,0.094988267597,1.0110283364,1.1960364156
0.11767317573,-0.17835401014,0.53123498472,0.76017612315
-0.10041980548,0.0074424301372,0.50237770153,0.71590703453
0.18435144298,0.10994787048,0.93212897772,1.0793231304
0.075714931342,0.18154722041,0.66390158114,0.8540828142
0.063631921242,-0.10254816341,0.83754232672,0.98287450688
-0.10273434787,0.014586026717,0.65186211463,0.82806480115
-0.10926008243,0.059871310873,0.89597707482,1.0335846642
0.11984010313,-0.45132170923,0.79709670465,1.0504361438
0.27562221239,-0.082333848388,0.32880611845,0.66397283837
-0.13654476853,0.03477782775,0.54109359468,0.75009082738
0.031138563509,-0.11014682076,0.86756282263,1.0078527588
0.011964797002,-0.030754768046,0.4213978722,0.65472526973
-0.37149619057,-0.069581315015,0.71368349675,0.94983951936
0.17266296698,-0.1694214252,1.2208647961,1.3412781105
0.12369751654,0.10434967462,0.21874721597,0.56924535544
-0.16815705665,0.089225827348,0.70155248194,0.88227769375
-0.15168458637,0.24167886452,0.53256256497,0.78424471493
0.10569497879,0.0018734969288,0.29340938363,0.58929110373
-0.15446532072,-0.073806363771,1.216167759,1.3260357962
-0.047389390903,-0.032905191047,0.72124406818,0.87950071737
0.017120112332,0.027769786286,0.91115526071,1.0398404533
0.14873507529,-0.099917913691,1.1270315326,1.2459156422
-0.0015211121007,-0.10879461046,0.49347056011,0.71088098494
-0.21104115754,-0.23893271115,0.26608133835,0.64994345081
0.12472173377,0.022197768658,0.67085713397,0.84622546996
-0.13379410811,0.013043522548,0.35944491936,0.63029488884
-0.1291598869,-0.028640452743,-0.078853167199,0.52318292585
-0.03875420465,-0.43344601462,0.37068067953,0.75946132367
-0.20151671142,0.20006388339,0.27775059843,0.63857649295
0.086762010514,0.056175263343,1.0798376566,1.1944591543
0.10196585945,0.041841739392,0.5146837099,0.72598008849
-0.25692437196,-0.11137271564,0.97512386597,1.1310528585
-0.010679929552,-0.06825209111,0.40988803214,0.65021581627
0.063247640458,0.069507401255,0.6756883069,0.84580507857
