-0.0038795136845,-0.0053389692173,3.8369657641,3.8369844709
0.0060772516693,-0.00010220547968,2.9201137207,2.9201371689
-0.013488877495,-0.028791693939,1.4293496289,1.4297381834
-0.0078139381299,0.0085289345507,1.255530047,1.2556231518
-0.00081838928034,0.0041499079705,2.61034537,2.6103679515
0.0018506238521,-0.0034518474299,0.77372514606,0.77379967802
0.0074493513987,-0.009805186699,2.4522732097,2.4523245156
0.0027353760899,0.028129694897,4.3754133079,4.3755160126
0.0090164703787,-0.0031865585288,5.4710590001,5.4710764968
-0.0088512769463,0.0017164990335,1.5253593874,1.5254188121
0.0025341634322,-0.0007693837089,2.5039310294,2.5039523985
-0.004183064151,-0.0035990824238,1.9916303458,1.9916630955
-0.028716952348,0.038893394839,1.7472603332,1.7479576744
-0.013078678079,0.017957555364,1.2646577247,1.2648923615
0.0030563154752,-0.020701479135,4.2330675528,4.2331310869
-0.013379190112,0.0090920811445,2.1811587081,2.181241614
0.00023088395178,-0.0038690871936,0.69185469644,0.69193781811
-0.0061807716531,-0.00039698417634,6.0245721081,6.0245835911
0.02638906895,0.0025352978008,4.2072422692,4.2073376763
0.0067011575683,0.00032230903088,2.0020098548,2.0020460704
-0.0054786474032,0.001068246979,4.399464263,4.399479169
0.0061027873586,-0.0030283847627,2.503217686,2.5032469312
-0.040759593924,-0.011921505566,5.7475841953,5.7477497814
0.04360612369,0.015152271955,1.2398288402,1.2407282694
-0.0031213241401,0.00059497932248,1.6456649075,1.6456983577
-0.0084343690169,-0.0026107710577,1.9193861387,1.9194324954
0.0068613076763,0.0022095600882,1.3348706009,1.334927519
-0.025142259092,-0.020601624624,4.6683936395,4.6685175092
-0.0041476703638,0.0075868157667,2.0427793359,2.0428221066
0.0039588641498,-0.0071901549373,4.9540814307,4.954098321
-0.0022989597314,0.0018204174626,5.4671111105,5.4671210426
0.0024414353503,-0.0021103970623,1.528899314,1.5289354227
-0.00063162733908,-0.0019938980318,5.0800121894,5.0800224624
-0.0033636597366,-0.00023700099921,1.6307427869,1.6307769336
-0.010539026787,-0.0077295615892,6.3747022568,6.3747234984
0.0059663312094,0.0191102854,0.40016864143,0.4007938893
0.0028239894242,-0.01009492,0.89327710306,0.89339457418
-0.018554486345,0.047425762754,5.5487619933,5.5490046973
-0.0063217316878,0.00046420418995,1.2072749121,1.207332967
0.007122185442,0.0045110965401,5.4906241338,5.4906397127
-0.0022331244835,-0.00043842421896,2.5915939256,2.5916142179
0.0051077611886,0.002492456119,4.0940755938,4.0940917515
-0.0036780580878,0.0059264300378,3.6221167335,3.6221372533
0.005162854502,0.0013227800798,2.70830485,2.7083285556
0.024680754688,0.033605943635,4.6645398394,4.6647369071
-0.035027564067,-0.010360557475,2.0724724729,2.0728184731
0.0065176253272,-0.0056134209183,3.2253875485,3.2254145203
-0.0014293748635,0.01658542618,3.3010414142,3.301098535
0.0026747346791,0.0093157813645,1.2287848572,1.2288637692
0.0065926797281,0.00080426742679,1.8116554039,1.8116951766
0.023126255164,-0.0055157211692,3.8250761776,3.8251631353
-0.014632429698,0.022569750688,1.9021765643,1.9023930149
-0.008562391071,-0.0021362136018,3.1530430072,3.1530712144
0.0049465722884,0.004431540415,3.7279298489,3.7279491769
-0.017022355476,-0.0023424731834,3.008049485,3.0081151826
0.019222901105,0.0017022078031,3.9890815076,3.989140721
0.0048834428979,-0.017100133848,5.1711189151,5.1711591638
-0.018212995596,-0.0036334161928,1.5115724692,1.5117196316
0.015309530086,-0.005325992697,2.8513353375,2.851398947
