0.001363878,-0.01087082,0.018810555,0.023955623
0.002900805,-0.004196292,0.041705559,0.043190013
-0.002178956,0.008809496,0.058275251,0.059819395
-0.011798242,-0.002939334,0.089832865,0.091201874
0.003279021,0.000691915,0.033764222,0.03537306
0.006940028,-0.001297316,0.116626872,0.117267533
0.011071614,0.007051692,0.049011054,0.051714509
0.008839453,-0.015863533,0.076175808,0.078946446
-0.005609879,-0.000778237,0.0245747,0.027129177
0.001973912,-0.009928797,0.046296186,0.048433606
-0.001648306,-0.000471007,0.092348249,0.092903917
0.006343136,-0.001668288,0.046897615,0.048398397
0.006544647,0.005234297,0.004483836,0.013796197
-0.008997025,-0.006010697,0.171836053,0.17246653
0.004217314,-0.025704275,0.077257745,0.082141674
0.005560025,-0.014395931,0.025152047,0.031157377
0.013417281,0.007669053,0.038788815,0.04293495
-0.011759471,0.007518081,0.150081887,0.151060847
0.021510393,0.001382112,0.137511982,0.13954982
0.00592543,-0.002551533,0.057064687,0.058292362
-0.001013732,-0.001942429,0.038627086,0.039960636
-0.008008638,-0.003580995,0.08776687,0.088769281
0.000586506,-0.026468515,0.029554217,0.040919164
0.018896495,0.029114299,0.086565407,0.093799198
-0.002152619,-0.001554665,0.020142657,0.022644588
0.021993776,-0.034740451,0.105252846,0.113440675
-0.000209332,-0.006072265,0.037121657,0.038922148
-0.001160946,0.006047731,0.153757063,0.15420492
0.008417477,-0.00137398,0.041550452,0.043579603
-0.008440408,-0.002349476,0.154442859,0.155014055
0.011688603,-0.000986414,0.022675474,0.027418489
0.014978728,0.004617425,0.051758243,0.054996351
0.002107144,0.005030033,0.058372788,0.059473723
-0.004959903,0.007245582,0.131233064,0.131906088
0.006184531,0.000888077,0.058247849,0.059429362
-0.002968306,-0.000130339,0.124270626,0.124707723
-0.009560137,-0.00989991,0.108961791,0.110281804
0.013159181,0.005002378,0.082034875,0.083832622
-0.003010958,-0.019376611,0.105020212,0.107302209
0.021107679,0.000102495,0.049783271,0.054990169
-0.000671935,0.000767596,0.128424956,0.12881774
0.010130635,-0.002451563,0.048027698,0.050152763
-0.029148111,0.00616876,0.069523746,0.076296902
-0.003459387,-0.004102664,0.036196243,0.037933721
0.003606189,-0.003154693,0.090262934,0.090941486
-0.002283435,0.002553725,0.035956581,0.037478145
-0.008308596,-0.000510778,0.116198053,0.116924254
0.000740829,0.00137439,0.06840976,0.069154414
0.003573805,-0.002121024,0.086881929,0.087554214
