0.0026841334031,-0.0015835254972,0.0055691131236,0.011862847302
-0.0044443840239,0.0034499468505,0.0042494664856,0.012235711995
-0.00093325045752,-0.00073514263904,0.0056460967795,0.01154512018
0.0058318830852,-0.0046456391592,0.0059305077216,0.013811724923
0.0044124794704,-0.0024791887384,0.00015506317719,0.011208942701
-0.0020214953769,0.0055709478218,0.012488215889,0.017060991744
-0.0022969095386,-0.0021321972494,0.010089497998,0.014547165648
0.0027201724936,0.0064783567426,0.0047770604036,0.013122071124
0.00092818963327,0.00027135571129,0.0021101144215,0.010265853729
-0.0018990436018,0.0067789641025,0.013233126578,0.018018777981
0.00031635477969,-0.0028154587058,-0.0027328735199,0.010746882606
0.0064434906656,0.0022068735707,0.011458565326,0.016663960581
-0.0081215004189,-0.0040474671619,0.0023625786867,0.013708484144
0.0080101033804,-0.0038993183604,0.0016676728794,0.013496205862
0.0065726264302,0.00074710576259,0.0054693295358,0.013178435066
-0.0012927093644,-0.0024639977973,0.01107069262,0.01517572462
0.0011956319007,0.0024447758036,0.00011699796792,0.010364369392
-0.00063701967663,0.0020595163297,0.0076656391937,0.012783169632
-0.0065615976355,-0.0046436613842,0.0024942069353,0.013070547916
0.004962700294,-0.0055472293356,0.0019528261461,0.012617990231
-0.00029178744264,0.0021260543803,0.007845241524,0.012890037304
0.0012812689863,-0.0059713969861,0.010369120926,0.015646657821
-0.0025905179136,0.0022845602526,0.0012042682905,0.010648016751
-0.0032423734062,-0.00076922858413,0.011122998539,0.015324026704
-0.0053796501672,-0.0018726567822,0.0041716641126,0.012241334111
0.0012058478139,0.00083230605531,0.0019017491774,0.010284135951
0.003386244685,-0.0028336005844,0.010496671666,0.015155067186
0.00070916308994,0.00084645305665,0.0062230318546,0.011829857165
-0.0055421232398,-0.004749208205,0.0073564313266,0.014400944082
0.0056223679341,-0.0065558183673,0.0042998130765,0.013895257038
0.0011341488194,0.0047789653716,0.00031811097641,0.011145671723
0.0032251177837,0.0013648847308,0.0050016304059,0.011716680493
0.003415503542,0.0064717383502,0.0048559122697,0.013308979889
-0.0064031249172,0.0020795345778,0.0067627767409,0.013822431842
-0.0071284360045,-0.0016489489368,0.0095322416904,0.015633210294
-0.00053998503431,0.0028377995836,-0.00032005723102,0.010413795031
0.0074034674584,0.0011826258548,0.0078158451789,0.014741009808
0.00012718104802,0.0012042313085,-0.0017914049086,0.010231103538
-0.0022341976131,0.0054802861718,0.0035240719645,0.012142662752
0.0051530174441,0.00029166101316,0.011252452398,0.015914029656
-0.00077855342015,0.0016665094815,0.009119394546,0.013658212041
-0.000060575067023,-0.002700896137,0.00079052804115,0.010388620884
-0.0021833832162,0.00026144384595,0.0013629516786,0.010329237747
0.0044708264526,-0.00023994677419,0.0098214812482,0.014714188987
-0.0031693990407,0.0035320530823,0.0051439735869,0.012205775416
-0.0016665649597,0.0028677617988,0.0084620320589,0.013513233627
0.0032112847795,-0.0044114176395,0.0046684401838,0.012311266762
0.0051219522441,0.0077549945713,0.004676178834,0.014430557303
-0.0017356193274,0.0022024293162,0.002048605534,0.010585832701
-0.0049420149683,-0.0005859138802,0.0063993470807,0.012873167834
0.0041483332394,-0.0015888408459,0.008873600873,0.01408807568
0.0012860325258,0.0072332573994,0.0016157894238,0.012513379549
-0.0017836317019,-0.0066732794737,-0.0037177133118,0.01270965748
-0.00037861668675,-0.0015837793678,0.0082964727803,0.0130951582
-0.00088343934961,-0.0025578446387,0.000097014581304,0.01036013736
0.008469939209,-0.0044828046877,0.0075101199279,0.015755548528
-0.0023686024904,-0.00010437642842,0.0076266702652,0.012797940128
0.0025446272705,-0.0038236554716,-0.002457152122,0.011275329958
0.011487157281,0.0031523942436,0.0058417290078,0.01661379456
-0.0021032768639,9.0432756821e-7,0.0021571216528,0.01044399101
0.0015714391319,0.0082184167156,0.0075396269095,0.015061798305
-0.0039072863428,0.00023200454368,0.0032266396749,0.011213024403
-0.000035473434563,0.0023952964454,0.004462080326,0.011209320419
-0.00088501135244,-0.00042633534971,0.0098093020228,0.014042343576
-0.0031313659494,-0.0028721004447,0.00009127679728,0.010865668186
0.0049453622229,0.0061771352501,0.0075826800617,0.014836126325
-0.00062956859006,0.00055175613402,0.0029627650873,0.010463210234
0.0032906940281,-0.0064932571,0.0028488048285,0.012692783143
-0.0024283684706,-0.0042199396751,0.0049837704894,0.012187814922
0.00028820951564,-0.0057288580792,0.0021818215657,0.011732997271
0.0046541208822,0.00072148566682,0.0047537580402,0.012032439414
0.0029575310109,-0.0025300456999,0.0080302207591,0.013402707427
0.00065023377868,-0.0010455031406,0.010780787185,0.014756058183
0.0024881582605,0.000088960545301,0.0053391065122,0.011606244175
-0.0024086618314,0.0023685392781,0.010674127113,0.015011616161
-0.0041641705681,0.00016279028994,0.003121351251,0.011274291589
-0.0012404328149,0.0063339887448,0.0094091405227,0.015172014117
0.0029666622145,-0.00087837094735,0.0022622597196,0.010709362224
0.00050023697044,0.0016700444165,0.0063533467591,0.011975153461
0.0036863129021,-0.006642041374,0.0059863268243,0.013911927446
-0.0015939425522,0.0049246956827,-0.00177099357,0.011398670916
0.0023497825837,0.0032279544072,0.011662623081,0.015873183202
0.00095287551656,0.00032985631971,0.0029802475079,0.010483255799
-0.0007613472795,-0.0028679613955,-0.0025267765968,0.010732634915
-0.00065844450029,0.00020625237422,0.0075279288297,0.012535780856
-0.0013171981071,-0.0045904915081,0.0061573279846,0.012677551461
0.0011250302204,-0.0017093634737,0.0017052588008,0.010348696732
-0.0069431470021,0.009927519265,0.004251037144,0.016273728701
-0.0023470295375,0.0041002928359,0.0030772492164,0.011480000511
0.0037885769446,0.000040520082003,0.00071310395598,0.010717437865
-0.0024405466575,0.0019558458647,0.0030430463185,0.010910624727
0.0089158046228,-0.0028945089278,0.0053657711765,0.014719417595
0.006012669916,-0.00073882308608,0.0032102752149,0.012124517559
-0.0034390163538,-0.0064270469605,0.00089815113867,0.012407273737
0.00076499602872,-0.0085472676678,-0.0035418007473,0.013644975487
0.00037948350346,-0.00394831448,-0.0040575472459,0.011497690404
-0.0020470146902,-0.0027694067936,0.0064647980898,0.012395704799
-0.0019618659458,0.0024480208321,0.007990112533,0.013178908235
0.00042669733464,0.004438235544,0.0025577172467,0.011243750392
0.00074978652906,-0.00096472300909,0.0088911260745,0.013436703212
0.00036974181306,-0.0015349698867,-0.0033035131936,0.010649227248
0.0078337994633,0.0081659833754,0.0015558556432,0.015181316982
0.0028906821799,0.0061591690718,-0.00045186196108,0.01210353611
0.0039474896901,-0.0038918644255,0.0020184491203,0.011610487518
-0.0069735079018,0.008986678367,0.00074543315105,0.015163966207
0.0015260115175,-0.0057930842527,0.0028056318156,0.011990000258
-0.0024381812238,-0.00013784170564,0.0015282695824,0.010406696687
0.00052653225333,-0.0030848407771,0.0097389482911,0.014305264508
0.0049001397806,0.0038528119817,0.0053259094807,0.012931389787
-0.0026711803216,0.0080896084127,0.00070463738638,0.013155739524
-0.0021121983083,0.011273921587,-0.0005703317024,0.015227868134
-0.0041986042257,0.0017486801588,0.0033110422019,0.011473846792
0.00080472770496,0.00083730921858,0.0097179119876,0.013992372451
0.00038486298059,-0.0043453130334,0.0058391961704,0.01237441218
0.0073062338281,-0.0027526437213,0.0010582258898,0.012730983554
0.0021989430571,0.002851461008,0.0051338005318,0.011803477807
0.0031572844791,-0.0031955021369,0.0019377731412,0.011132593765
-0.00306890103,0.0019057530793,0.0052080709679,0.011839512301
0.0010718147703,0.0021065560128,0.002712326074,0.010627468084
0.00086612530479,-0.000098805853588,0.01149812267,0.01526324869
0.0066609755162,-0.0059590700735,0.0073293672179,0.015283937149
-0.0023541294926,-0.001926962777,-0.0014130140664,0.010547593089
0.0038793278772,-0.0013068284387,0.0085745102069,0.013794173068
0.0033102740562,-0.0038852347637,0.00076297856264,0.011253226194
0.0043395625662,0.0028549227336,-0.0023914099986,0.01151960194
0.0013698005443,0.004801084968,-0.0053181453657,0.012377780113
-0.0024783211337,0.0033604468507,0.00039958746985,0.010844092808
-0.0019817667179,0.0066918785107,0.0064278968013,0.013785009779
-0.0059929661117,0.003990248799,0.0062151448671,0.013800933085
0.0030615637158,-0.00013292793158,0.0031814669361,0.010932180665
0.0042780785265,0.00081777082948,0.004503307955,0.011800444379
0.0047024136473,0.0015309386536,0.0029277202749,0.01153377706
-0.0010352713958,0.0020676279802,-0.0059920017111,0.011884904578
0.0018323601081,0.0070563459381,-0.00058079966965,0.012388982598
-0.00046521064558,-0.0038995516394,0.0031032236187,0.011182706326
-0.0021720939848,0.00089429782916,0.0088465146123,0.013556495922
0.0013769885234,-0.0019024505831,0.0010197287758,0.010322560845
-0.00019573967317,1.7831910981e-7,0.011705355956,0.015396547408
0.0073180744814,0.0018361093138,-0.00059455745877,0.012541092859
-0.0047435604546,-0.001563653931,-0.0014601828769,0.011272910602
