0.0013801225862,-0.005016825917,0.087987209677,0.088706382788
0.016255294106,-0.00051773978925,0.23266975309,0.23345174371
0.0048050915342,0.0093861879681,0.058201219966,0.059988094109
-0.005330150931,-0.0075631290162,0.27528051618,0.27561744143
0.0077688551252,-0.0089710230394,0.10199242161,0.10316631442
-0.011932015612,0.009369753109,0.29468568403,0.2952453516
-0.0012801651045,0.011240864592,0.078432343829,0.079872576133
-0.0027519760772,-0.0016827670778,0.16543202876,0.16576538003
-0.0036063532023,0.017068376658,0.081059804133,0.083516627753
-0.0040230857059,0.01818234238,0.03054658417,0.037146690262
0.0011568767935,0.0043364399213,0.12711251907,0.12758422935
0.009296032896,0.003007101613,0.26563503125,0.26600268554
0.0018468063989,0.0038904797373,0.28756590942,0.28777195622
-0.0066902957266,0.0070849119245,0.099396978827,0.10037288196
-0.0085647657893,0.00037497666184,0.22820189692,0.2285817175
-0.0099774685579,0.002488609114,0.046701050383,0.048854182636
0.0008013620536,-0.015350804596,0.067994191062,0.070423713343
-0.020176521303,-0.0085613373069,0.12610467126,0.12838526637
0.0023193485346,0.019675222029,0.27308944473,0.27398966872
-0.0077709260127,-0.011373277911,0.11928881072,0.12049713318
-0.0050602484333,-0.034600933239,0.18171830884,0.18532235284
0.004487701716,0.013062300108,0.20681876354,0.2075205149
0.004835087786,-0.003806593504,0.23698120343,0.23727190944
-0.000037890922032,0.0093692786101,0.10228215916,0.10319605079
-0.0031144111229,0.0095038820445,0.27647919226,0.27684068899
0.0059581132854,-0.00048501737803,0.028986052724,0.031239808071
0.006681454263,-0.0040866537467,0.023607486339,0.026807759719
0.0050940047423,0.040443916311,0.2267555415,0.23060731743
0.0036048201808,-0.013590087543,0.12320287535,0.12440511928
-0.005359497141,0.0058541233403,0.017316901969,0.021514415249
-0.0066120859315,0.0014368317461,0.06170673879,0.062876909735
-0.0088241544365,0.036544025614,0.19545737144,0.19929103232
0.0025040076804,0.017989267482,0.34998976374,0.35060336354
0.0044678610023,-0.0095555595072,0.017044559923,0.022400614331
-0.025276641093,-0.017915362488,0.2056896898,0.20825013154
0.012937560318,0.00030754348658,0.17320063136,0.1739710716
0.0091212263667,-0.00098493767265,0.17184786254,0.1723828725
-0.0023108362517,0.0082093406023,0.19195524326,0.19240464821
0.001761381555,0.011062829767,0.17760233197,0.17823601485
-0.018949524135,-0.010708547672,0.11586481964,0.11831489293
0.015962475135,0.0042798073949,0.22251128691,0.2233481367
-0.0095679967982,-0.00027780420719,0.17215251373,0.17270816924
0.010264399399,-0.0033561125407,0.21009936266,0.21061425303
0.00083205467323,0.0009405672448,0.087208939959,0.087789385409
0.00073166342817,-0.0025117366233,0.19824281883,0.19851211391
-0.0023718600907,-0.0067406524655,0.13204819907,0.13261896167
-0.0083171134557,0.0012583188922,0.19258112398,0.19302395461
0.0106103059,0.0030913953892,0.17605999049,0.17668971551
0.0052888277527,-0.0022774607471,0.21938076656,0.21968404417
-0.0019577385725,-0.0015390302603,0.15803049101,0.15836614993
-0.0013794006554,0.013305556038,0.10263421214,0.10398423952
-0.00041989789376,-0.010413214438,0.23065553569,0.23110730731
-0.0073464298067,-0.010871861423,0.11011967577,0.11134859853
0.013045581415,-0.012989426589,0.2534054505,0.25427000362
-0.0056467385441,0.0027513763872,0.23751475263,0.23780814419
0.0092792836105,-0.010114793237,0.14375250916,0.14475219527
-0.0025175269579,0.0071711717247,0.10227415542,0.1030425471
0.010782763549,-0.010929142948,0.17959751875,0.18052972857
-0.0083952495588,0.00026072992234,0.044161969873,0.046052445953
-0.01412873635,0.024258564946,-0.008471925155,0.030981812082
0.0057356347107,0.023355694732,0.129035605,0.13163803911
-0.0056720387413,-0.026773510745,0.23218230673,0.23400345394
-0.0012391373196,-0.0027631372347,0.29257373219,0.29276024176
0.0040517088536,0.001807323605,0.090703052455,0.091360420795
0.0041977676866,-0.002786868581,0.13739503829,0.13785058736
0.0016634620348,0.0065104200867,0.14301582332,0.14352239684
0.0016445823113,0.0021730077677,0.12408943992,0.12452154718
0.0054849434843,-0.0010554414701,0.25648444696,0.25674008276
0.001593531531,0.015242867876,0.35978034771,0.36024544822
-0.0096925048833,-0.012658802007,0.027415693274,0.033253723955
0.028021466543,-0.0076751478079,0.25547386746,0.25731499653
-0.0066293344741,0.0058738683803,0.11663257082,0.11739508925
-0.0040700289781,-0.0071622898088,0.096130395582,0.096999569515
0.0043463602794,-0.001175698524,0.072689169823,0.073511825744
