0.0012437455176,0.0011990858182,3.4023616655,3.4023767997
-0.0018313093387,-0.001239708065,1.5834850314,1.5835181512
-0.0065722240638,-0.031711094957,1.3171545971,1.3175906118
-0.077469273527,-0.079542553722,2.4442932962,2.4468343271
0.0069552688878,0.0086855049367,1.4442231026,1.4443005864
0.03103364958,0.0015989958711,3.2489515618,3.2491155558
-0.025241809807,0.032737191739,3.4930583322,3.4933172465
-0.0070738867887,0.010427333022,0.52705477905,0.52730020791
0.00376167453,0.0038677584693,0.79626457614,0.79634564415
-0.00082401809204,-0.0054761011668,4.1967989953,4.1968145627
-0.0032910921349,0.00050260599619,2.0035372288,2.0035649505
0.0058899336265,0.00068442520361,2.8722470452,2.8722705736
0.0042812920544,-0.015658114763,4.5436286087,4.5436686103
-0.0052483975357,0.016493491547,0.45249094997,0.45293226949
-0.0001138438484,0.0022343561757,2.5004871124,2.5005081093
-0.00063609219651,-0.00086281936093,2.4919222657,2.4919425611
-0.0300106091,0.038930055126,3.8083685318,3.8086988671
0.021876932443,-0.010530830603,1.0809597325,1.0812786143
0.0050675495786,-0.0028848841171,2.2651346851,2.2651642643
-0.00036296486601,-0.0029031195457,1.6196707827,1.6197042953
-0.017189462873,-0.0071316650895,2.6304195154,2.6305043557
0.0015910352921,0.073744982593,0.5224932358,0.52776892227
0.016306009948,0.014087204127,4.068933741,4.0690030872
-0.016481179119,-0.013834762072,0.90997898276,0.91028829442
-0.0019251376169,-0.0030277616356,2.2638735417,2.2638984709
0.0066499770657,-0.0015868810402,2.5217546111,2.5217837059
-0.0075449486677,0.00064286724118,3.7049093275,3.7049305614
0.006622558495,-0.0010676992278,1.1901119199,1.1901728363
-0.0090955766609,-0.0025984122647,3.2795191299,3.2795480183
0.00090594336602,0.0054989253701,1.4358962171,1.435941853
0.0019157088812,-0.0097438984871,2.2335299185,2.2335743798
-0.00054872041518,-0.00024591440836,1.8179188987,1.8179465019
0.0057421924599,-0.0084648753096,3.3659933898,3.3660237859
-0.0067453616446,0.0059611656214,1.5843955596,1.5844526893
0.0017515483829,0.0068512682466,1.0475991875,1.0476707811
-0.002501094805,-0.0065838686211,3.9504599371,3.9504788719
-0.0032571778027,-0.0083960160596,1.3985579581,1.3986227027
0.0032771005226,0.0049814357659,3.5490868366,3.5491059336
-0.013698282036,0.0097651983823,3.1813722311,3.181432425
0.021475185346,-0.011823320664,1.8127645566,1.8129578903
0.0091080014689,-0.0099234350713,2.4819347995,2.4819914946
-0.01153928753,0.010025029432,2.282761759,2.2828348395
0.019915740642,0.0012392135632,3.6779152302,3.6779829544
-0.020381564516,-0.00002885908175,1.320790515,1.3209856144
0.0069798054572,0.021510710329,3.6241946897,3.6242790424
-0.0031894360308,-0.018762936874,1.3430706043,1.3432426693
-0.0065676394024,0.0054777414898,3.656062559,3.6560862373
0.01167221803,-0.0046240458844,1.1627837778,1.1628945508
-0.0042427339948,0.00056008500789,3.9748497586,3.9748646415
0.0041231845788,0.00078566871625,0.99191311573,0.99197240238
0.015941611809,0.0076956128977,1.221694587,1.2218637491
0.0058586075777,0.0021150743144,0.65079041133,0.65089703971
-0.0022374416485,0.0018726743177,1.2207140519,1.2207584976
0.0039777577747,-0.0027312059321,3.7016801901,3.7016968423
0.00063976515551,0.0096682618198,0.81049270537,0.81061230564
0.0007237047093,-0.0035859575213,3.8078539289,3.8078688169
-0.0018752093737,0.00216117103,0.51127196382,0.51137775475
-0.0011107424507,0.0051745757781,0.44058688294,0.44073213112
-0.00037188460279,-0.012899660775,0.74128016132,0.7414599228
0.0027516857575,0.013674148026,4.2511765076,4.2512111513
-0.00178682027,-0.0029176008569,0.46883787151,0.46895698617
0.0030279319667,0.0019776198305,4.5064203433,4.5064328898
-0.0024806611669,0.0064834423098,1.3424381475,1.3424933402
-0.0062889882316,0.0014651182829,2.6597852999,2.6598119369
0.01696937442,0.0017615987561,3.3416827282,3.3417412405
-0.010141664825,0.0014734935618,1.2991678573,1.299246761
-0.0062432374181,0.003375137443,3.2521209411,3.2521440597
0.0074592860853,-0.008850881204,1.7440679621,1.7441350394
0.015189637455,-0.012225016543,3.6331872767,3.633253358
-0.002391287143,0.0032591771524,0.65156847551,0.65165774665
0.0016936031639,0.0012072262428,2.1957108966,2.1957346532
-0.0042815299737,0.00048150375348,2.7939744009,2.7939956185
0.0095064371394,-0.00041399477359,2.3685999787,2.3686402012
-0.01195752918,-0.0049070543414,2.1256521866,2.1257150045
-0.055741961358,0.036238180997,2.0181405899,2.0192602142
-0.020018175768,0.015155234568,1.0092391012,1.0096008973
-0.015108396225,-0.006351875182,4.6121918533,4.6122318135
0.0019440020577,-0.0071092448326,0.28655384762,0.28682299087
-0.0060582839958,0.0067013233715,2.0684697154,2.0685136147
0.0063899840231,-0.0064329246498,2.9232843988,2.9233155647
0.0061355940402,0.00098046648117,0.92632670003,0.92640151232
0.0083224325449,-0.0080289732311,3.5215579812,3.5215911663
0.0086696932325,-0.013863807878,4.1198470289,4.1198916139
-0.003865463296,0.0094900423735,0.76005603215,0.76019088045
0.0037405024346,-0.0028882004582,3.2393540037,3.239372886
-0.0031010902932,0.0025551087602,1.7553060298,1.7553391136
-0.002625563875,-0.00043737340449,3.7185781044,3.718592503
0.0012520786391,0.0022250243708,1.2221704613,1.2222140381
0.0061500614027,-0.0093368956035,1.3691438855,1.3692260515
-0.015409840844,-0.001297253957,1.505028222,1.5051408888
0.0052293828611,0.0065570954852,3.4287422561,3.4287670963
0.001368394645,-0.0013811331726,1.2950678543,1.2951079211
-0.0099520144486,0.0060927746397,3.7079786571,3.7080105024
0.00076781267584,-0.002084343387,0.28305814389,0.28324344095
-0.0078660607359,0.013398889418,2.8079008921,2.8079616851
0.00457887919,-0.0088028388352,2.1578182521,2.157864237
-0.002775585385,0.0049711002528,3.1703454721,3.1703663555
0.0031657902503,-0.019613555436,0.67714704763,0.67751224188
-0.028567776794,-0.011783013514,1.5075851304,1.507934973
-0.018018310771,-0.023407468588,0.67904210415,0.67975786006
-0.01552146006,0.009620684898,3.0243145037,3.0243861676
0.0113671334,-0.0049820399928,1.9584683801,1.9585332339
0.0071089594161,0.0086278969437,1.1364687682,1.1365677451
0.010818325226,-0.017737139351,3.7389128026,3.7389838977
-0.0023821279663,-0.0098342207774,3.5785888487,3.578617126
0.0085551406488,0.0099371979762,1.3344046077,1.3345064988
0.00036879460398,0.0047772980198,3.4127434239,3.4127614385
-0.00095203166908,-0.0034402218202,1.54997741,1.5500137784
0.011425818492,-0.0038378279359,1.2206611883,1.2207616536
-0.0155666002,0.0094682702102,3.426831768,3.4268947946
-0.0057499998426,-0.0024913193323,1.7890654672,1.7891043891
0.0051765532815,0.0014376343391,3.1737474657,3.1737677671
-0.0089783758322,0.00050537424897,1.1671186065,1.1671960882
0.0093128017529,0.00109720203,3.8219696668,3.8219942525
-0.0021340308502,-0.00053300173723,1.4808585378,1.4808939351
0.0030445741112,-0.0024367541852,3.1423237762,3.1423421077
-0.0022700236908,-0.00077758347302,1.3644100941,1.3644488494
0.001829402507,0.0017345777896,3.6289276075,3.6289422613
-0.0074572151048,-0.017448840419,1.3535791243,1.3537490601
