-0.0019279085391,-0.0046257018221,0.020852703349,0.023663245459
0.0069670878417,-0.0027534323935,0.017403679526,0.021424513156
-0.0069195527739,0.0082350081602,0.021960581824,0.02641898416
0.0019346638545,-0.0059205200808,0.0038190844093,0.012384703791
0.0061762000723,-0.0033848084448,0.0099653993466,0.01577693125
-0.0088417800466,0.0052409953429,0.0044450698975,0.0150134524
0.0062448828573,-0.0030629324993,0.0098462798177,0.015662992806
-0.0011455869737,0.00028942471359,0.025061759381,0.027009034034
0.0009396276531,0.0026584890861,0.0050140297304,0.011536505471
-0.0025759302711,0.0023131283314,0.023283105383,0.025575163258
-0.0062409719022,0.0025633660969,0.0052990826578,0.013175767645
0.0029494442391,0.00036048463157,0.028404338371,0.03025947139
0.0035766255762,0.0011367328198,0.0095391357711,0.014320597867
-0.0037304626715,-0.00084673395372,0.030071468087,0.031920628174
-0.011093712826,-0.00063619733396,0.00019862943029,0.01495040685
0.0053330704494,-0.0021524233522,0.019360182333,0.022536442192
-0.0080873859533,-0.00079200054945,0.0073941942284,0.014856217039
-0.0018107765584,0.00010007651061,0.032680524313,0.034224342162
-0.0016211580156,0.0013335714713,0.014113263778,0.017423856653
-0.0027191139232,-0.0030226913834,0.019368803673,0.022173876509
0.0019911097095,-0.0067223810629,0.023936749172,0.026872344259
-0.0046731847616,-0.00020396159937,0.0060999851428,0.012613091409
-0.0030699021812,-0.0025822604956,0.0083597140253,0.013637345315
0.00030696227312,0.0090389487705,0.0074340715726,0.015396825675
0.0084382372796,0.0046955301216,0.017353955992,0.022235369124
-0.0013104472533,0.0032599115539,0.01549626539,0.018774411746
0.0033504218953,0.0069841846812,0.017517396843,0.021607020958
-0.0047126768617,0.0029789149901,0.019050204851,0.022225965954
-0.013810135987,-0.0077238700412,-0.00062833385564,0.018728930237
-0.012942122763,-0.0081682687902,0.015502253191,0.023969543396
0.001600733371,0.0010158015614,0.0051406704025,0.011402661633
0.0058271352622,-0.012247413751,-0.0059557384252,0.017872477979
0.0032188260405,0.0020772931368,0.015067509314,0.018485286711
-0.0027026956085,0.0035287737932,0.022020142096,0.0245894991
0.0033007840594,-0.0066051782545,0.017168262875,0.021196056362
-0.0018429805988,-0.0049778073987,0.014054040308,0.01804691644
-0.0026554929563,0.0048480681866,0.018658884661,0.021879428346
0.009719124592,-0.0039327334571,0.012873976702,0.019382132272
0.010430506841,-0.0053212585535,0.022369455801,0.02715702153
-0.0030372457003,-0.0015978692418,0.015088200407,0.018423676047
-0.010805341104,-0.0068149058798,-0.001775000388,0.016320201129
-0.0071074563093,-0.0052956056448,0.020722956318,0.024657661951
-0.0031812614376,0.0054370408946,0.0073705790145,0.013928649361
-0.0011818720634,-0.0048221656114,0.030367137759,0.03235449209
-0.0042627464468,-0.00041488862914,0.011489763685,0.015822699181
-0.0011310789981,0.012406038484,0.0082048646021,0.01795853373
-0.0035010719733,0.0044291961206,0.0036989126521,0.012064710442
0.00037950061278,-0.0044580926689,0.029958537962,0.031898786933
-0.0035270642878,-0.00029075538525,0.0073410635335,0.012900230036
-0.0025491315222,0.013843887533,0.019446101242,0.026005809872
0.0032519439389,0.0078321882198,0.0025718315911,0.013361610286
0.000094281003883,0.0022566779467,0.012859632453,0.016446021741
0.0089457740574,-0.013598069038,0.00093028858467,0.019125893231
0.000043154288942,-0.014332921257,-0.0038989434872,0.017906318839
0.0011114577454,0.0088614222261,0.021660834122,0.025474533893
0.0021706886391,0.00056543784873,0.01106954096,0.015085302323
0.0014491824655,0.000075726845872,0.0062862587094,0.011900542548
0.0080125367161,-0.021619454529,0.021517606959,0.033084875215
0.00102315248,0.0016011174156,0.0083079418498,0.013138961746
-0.0076684621365,0.0032443891075,-0.0034282888431,0.013456765459
0.0055046015601,-0.0020266805338,0.022664096427,0.025457206036
-0.0099527736609,0.0054258369615,0.010108068534,0.018184346558
