-0.000082487363229,-0.00048482093526,0.017160384242,0.01718605955
0.00021891080055,-0.00003033458134,0.0045740129102,0.0046487026395
-0.0003145420634,-0.00010015920144,0.012454692626,0.012484724145
0.00072320997808,-0.00083698971331,0.015866099036,0.015924719246
-0.00033112535137,0.00082701614845,0.016247989711,0.016292046199
-0.00024740508252,-0.00070426086515,0.0096773216746,0.0097389808209
-0.001552002799,0.0013465194376,0.0074448417104,0.0077645022621
0.0010896417332,-0.00011770532326,0.0095611244531,0.0096569288315
-0.0019217525727,0.00046732442227,0.016028534838,0.016169893448
-0.00015823315926,-0.000025121347378,0.0054032727746,0.0054645242696
0.0012094926103,0.00047128636896,0.0042429340579,0.004508599853
0.00091797478182,0.00018416385709,0.013540783533,0.013596669177
0.00066500377913,-0.00057348610307,0.0098096431989,0.0098813063927
-0.00096541884391,-0.00044884329439,0.0042366081151,0.0044409843693
-0.00021495943822,0.00081480282898,0.0040213616824,0.0041858644262
0.0012821183396,-0.0033943767555,0.018031721639,0.018410556924
-0.00075414002147,0.00029933338104,0.012490913385,0.012542776601
0.00063698963743,-3.9688840096e-6,0.0083347034615,0.0083972050912
-0.0001082779222,0.00069648853808,0.01130383532,0.01135400869
0.00017211394452,-0.00030103249182,0.016363323644,0.016386537293
-0.00021629824446,0.00068600532944,0.0092458034617,0.0093081829534
-0.00085012233883,-0.00068819769946,0.017960058294,0.018011108183
-0.00054580409227,0.00038958014728,-0.00026666113158,0.0010773963789
0.0007494262126,-0.00028851163767,0.0009343560453,0.0014689791804
0.000075407470183,-0.000088485910943,0.01373156564,0.01375534118
0.00035140074447,-0.000038007098284,0.012635527605,0.012665760336
0.0012362855182,-0.00044595350047,0.0072629336578,0.0074241148779
0.00011698442553,0.0016985529424,0.018494819618,0.018590242606
0.00044195161398,-0.0005927675444,0.020874684889,0.020903089815
-0.00045340369147,-0.00029121427137,0.0064551700819,0.0065268370169
-0.00022722884263,-0.00058054573625,0.015931447192,0.015963698693
0.00066473774563,-0.0004604357258,0.0081191141151,0.0081984078544
-0.00026779521921,0.00072379551004,0.0033460848681,0.0035258868621
-0.00028720230783,0.0013683076899,0.010224795883,0.010350903437
0.0010622015774,0.00011186684357,0.0072998611206,0.0074208327539
0.00013370682634,0.001811760337,0.015250822777,0.015379465154
0.000696273191,-0.00010427956499,0.013268002616,0.013310731159
0.00016905863909,0.00077896050645,0.012687830477,0.012737990521
-0.0011071822565,0.00047527104639,0.011807942883,0.011896186374
0.0014650667702,-0.00061485666756,0.0087958070259,0.0089738893798
-3.0010591015e-6,0.000059767501888,0.021217944452,0.021233105
-0.00011615072288,-0.000093504332578,0.0076520176296,0.0076951678249
-0.00014069382705,-0.00025114962549,0.019094998346,0.019113623585
0.00038862396265,-0.00013974627865,0.0076382202372,0.0076903666898
-2.6632327283e-6,-0.0010579583625,0.00019930168219,0.0013412696039
-0.00024312527516,0.000066395039422,-0.00011377599937,0.00084644147994
0.00075402581074,0.00021596397058,0.010076232064,0.010138325698
-0.00047763767283,-0.00064060604516,0.017151845238,0.017189075278
-0.00052072577133,0.00053931281182,0.0066196895784,0.0067098661501
-0.0008449994242,0.00074280309438,0.0052177262436,0.0053972629746
0.00025625154227,0.00036149674291,0.0085096263867,0.0085586264078
0.0015161580646,-0.00002952623744,0.018368551502,0.01844839536
