0.00056237041027,0.00079340957513,0.045540849634,0.045558256602
0.00044593232298,-0.00050062725061,0.039657919269,0.039671652903
0.00027089560523,0.0011089453171,0.039842570353,0.039866948171
0.000953643613,0.00061155418826,0.015865023301,0.015925526648
0.0004845500979,0.00006822744789,0.032263920271,0.032277546298
-0.00077924438083,-0.000069034643915,0.055174320368,0.055185664947
0.0004792146959,0.000047091784079,0.034915777549,0.034928260566
0.00049368728199,-0.00024733663627,0.025084482686,0.025103310024
0.00065204404952,-0.00063736530607,0.0089070585426,0.0089892762699
-0.00072539395996,-0.00057997407532,0.017195565164,0.017239200319
0.00092978987957,0.00049606180892,0.027666586382,0.027698205512
-0.0014903582877,-0.0010279299573,0.060746851124,0.060779089573
0.00045514595301,0.00091971874168,0.025152006571,0.025185640253
0.0012208775684,0.0011265947216,0.043354753683,0.043393944562
0.0028891242537,0.0016355258359,0.039591797266,0.039738802126
0.0011402776239,-0.00043336334113,0.018674822763,0.018731712203
-0.001580580826,0.00051277684665,0.014677120665,0.014792533484
-0.0033182661633,-0.00095216980293,0.02467565572,0.024928808693
-0.00011006599589,0.00056930679129,0.071706630684,0.071713437436
0.00093148757204,-0.00045840181877,0.0090862361467,0.0091802771547
-0.00039136725231,-0.0017257762668,0.051231733541,0.051268528296
0.0010179203888,0.00054952507163,0.012489405227,0.012568348445
-0.00081715138369,0.00014303721341,0.003820417896,0.0039904622449
-0.0026832286283,0.00095942509723,0.068725753441,0.06878945703
0.00003404381006,-0.000068199394866,0.016528044702,0.016547569967
0.00052686066443,0.00071911399845,0.050397779342,0.050412011165
0.00038886124336,0.001284848878,0.043593268076,0.043621268566
-0.00016975510682,-0.00049701556882,0.017003741876,0.017030651164
0.000070779470197,0.00021990812591,0.034856280127,0.034866224826
-0.000172082639,-0.00045185934982,0.028013153804,0.028028745519
-0.0010300236181,-0.00018418220878,0.0022297541909,0.0025897249837
-0.0031055204716,-0.0018276666661,0.074217139476,0.07430887171
0.000055785899714,-0.00080959187184,0.025311623335,0.02533726163
-0.0024729819765,-0.00040704335564,0.049369113318,0.049439161339
-0.0024638693122,0.00016338095428,0.026185164913,0.026313498567
0.00041820163123,-0.00012742647127,0.021201913388,0.021221504692
-0.00076340371395,0.0041271281334,0.021984848093,0.022396194264
0.00055623567044,0.0003416270567,0.0011104391096,0.0015163054386
0.000074424628122,-0.000084763348171,0.015503862374,0.015524898466
0.0001165239703,-0.00088091375247,0.036231779184,0.036251502172
-0.001028045854,-0.00023511373487,0.039472810508,0.039494998748
0.0015613095754,0.0005258681932,0.045167737309,0.045204852821
-0.0016338201396,-0.00034573288979,0.019224139284,0.019313115509
0.0016553607233,0.0013172807618,0.06340552177,0.063445848081
-0.0047103318183,0.0026486084116,0.06491547902,0.065144928957
-0.0016545622405,-0.00081405390163,0.0038228594731,0.0043190872315
-0.00040752135293,0.0002759528383,0.038797687793,0.038809055666
0.00037044574198,0.00034154626603,0.038844270192,0.038855774483
-0.00023765654218,-0.00067660882959,0.017590545207,0.017623267288
0.00042415114347,0.00073700076802,0.065750572441,0.065760921828
0.0010169995613,0.00021086576166,0.043132895877,0.043152815194
-0.00036190157739,0.00047405565228,0.025213654948,0.025233392506
-0.0043418353543,-0.0035737106922,0.066713834668,0.06695519904
0.00023197932165,-0.0019449381664,0.013819827826,0.013980852621
