-0.00032314652849,0.00040115614569,0.31450523456,0.31450667388
0.00011896072703,0.000076669771482,0.36228191925,0.36228283019
-0.001060943281,-0.00026884287394,0.45788343924,0.45788544617
0.00040733126813,0.000047624993773,0.083026898833,0.083031765709
0.0021862058217,0.0011625730292,0.30869116522,0.30870213241
-0.0023563453242,-0.0010074009013,0.32530382977,0.32531490725
0.0011091276256,0.00029451335706,0.10971729714,0.10972621471
0.00095992997893,-0.00034848211896,0.12650129653,0.12650794809
-0.0030162042474,-0.00061136330943,0.53230814149,0.53231763896
0.0014207816581,0.00012951717588,0.13978564523,0.13979521453
-0.0016205530031,0.00083023512486,0.42688833899,0.42689297189
0.000070797379299,0.00055203289952,0.1231183729,0.12312222991
-0.0038066892185,0.0052370777528,0.23209929356,0.23219095576
-0.00013753956012,0.0029960502661,0.38420975204,0.38422229086
-0.001005320512,0.00059338421541,0.16783509348,0.16784105987
0.00019100038414,0.00042575291405,0.15537876725,0.1553815274
-0.00088139717767,-0.00029537533331,0.20612881788,0.20613246631
-0.00091499111608,-0.00032716354835,0.11021199409,0.11021918112
-0.00074656867454,0.00024372044889,0.18043416493,0.18043764751
-0.0040744304384,0.0007380530359,0.37013333245,0.37015735775
-0.00092866075843,-0.00035979544273,0.1879926076,0.18799694778
0.0021587132699,0.0010611145334,0.46198468668,0.46199164141
0.000044179489664,0.00016564819769,0.4785027084,0.47850340786
0.00081470405465,-0.0042595533433,0.18988368644,0.18993488862
0.00012040921038,-0.00023787506531,0.051970064058,0.051976904882
-4.8866012306e-6,0.0005342558665,0.64376713006,0.64376784884
0.000089307701349,-0.00092257402622,0.3180692487,0.31807160529
0.0006359361714,-0.00058734747909,0.1053927774,0.10539936869
-0.00017300688223,0.002598005791,0.12752149574,0.12755058385
0.0012982998551,-0.003670190588,0.20489196081,0.20493050404
0.00092049365318,0.0010198083367,0.21366119757,0.21366706525
-0.00081649949172,-0.00045360628961,0.4491525508,0.4491542123
-0.0019838958879,0.0022745093394,0.51640604968,0.51641548909
-0.00047156255955,-0.00014543180404,0.0212957466,0.021316480594
0.0008759974977,-0.00065258080443,0.2126861937,0.21269050337
0.0020950786764,-0.00085104391509,0.3126358476,0.31264504927
0.00099761502159,-0.0023269312481,0.28491172434,0.28492409606
-0.00044366618253,-0.00030083202556,0.30371964931,0.30372117595
0.00095930967247,0.00047152199459,0.098245822167,0.098254893931
-0.00090161788389,-0.00092851841788,0.55814293311,0.558145007
0.000044940666018,-0.00039306044137,0.15202436056,0.15202698023
0.00015447196223,0.00063976797214,0.48591684609,0.48591795036
0.00063766178516,0.00093670960983,0.53988618384,0.53988796573
-0.0017399278307,-0.00047350410824,0.10849818671,0.10851611896
-0.0046428456439,-0.003983560004,0.33237515995,0.33243241677
0.0045690632593,-0.0012701631692,0.22991767524,0.2299679696
0.00012580710151,0.0014591115806,0.16413587299,0.16414435609
-0.0015580358974,-0.0026877912451,0.32008127552,0.32009735181
0.0028002988282,0.0033000710073,0.44539821411,0.44541996057
-0.0010423066799,0.00091314578076,0.10515472945,0.10516690242
0.00097426641707,-0.0006136381739,0.15558945133,0.1555957683
-0.00059984668397,0.0017315650005,0.52128805247,0.52129188731
-0.0038383299732,0.0020265992605,0.26721730858,0.2672537556
-0.0011167654371,-0.00052705441569,0.10939148858,0.10940138356
0.0013159392562,-0.00088626635583,0.38742787694,0.38743195144
0.00067929709554,0.00071080947162,0.13414845634,0.1341544447
0.0014088501401,-0.00003415240982,0.12033317964,0.12034409062
0.00032184659877,-0.0001207194685,0.1501736092,0.15017613346
-0.0022887948396,0.0012724634991,0.24784428175,0.24785940721
0.0024016719747,0.00096197387331,0.16885214487,0.16887385899
0.000088441288951,-0.00073172636353,0.047822734341,0.0478351039
0.0073001529737,-0.0012314515451,0.56435363576,0.56440275947
0.00024481929101,-0.0012476809388,0.18931299427,0.18931895427
-0.0016594150025,-0.001454963346,0.39010759131,0.39011465414
0.0012205408656,0.00088443024381,0.36409151424,0.36409551313
-0.0014165104136,-0.00010180070994,0.32772354741,0.3277276009
0.00018798067472,-0.00059207218732,0.10451248955,0.1045173974
0.00096469623733,0.0008835912649,0.31723628069,0.31723998669
-0.0013596180585,0.00099348665228,0.41304919738,0.41305340457
0.0012236252041,-0.0013943415804,0.28588020844,0.28588734674
-0.0011889095224,0.0010822278524,0.41925193867,0.41925578445
0.00021342337028,-0.0015772741168,0.26731492382,0.26732085935
0.00082964729377,-0.0031372302004,0.40244090629,0.40245478452
0.00037188354006,0.0014985024307,0.083608050487,0.08362613176
-0.0024947677545,0.0036047254754,0.37029447562,0.37032128833
0.001217581333,-0.0013143244736,0.068175645271,0.068203874972
-0.00029094975775,0.00018067419156,0.13878188228,0.13878461062
-0.0031700943236,0.00044159827873,0.52699040691,0.52700073385
0.00044940387376,-0.001605586224,0.22799052396,0.22799802386
-0.00066730497508,-0.00028739976099,0.30696638045,0.30696828276
-0.00022627270897,0.00080005654962,0.090653822808,0.090661165223
-0.00076408120588,-0.00090905925148,0.54063553735,0.54063743345
-0.00048176350461,-0.00031017892044,0.013710251671,0.013745519558
0.0015682809919,0.0013294677613,0.41088403504,0.41088995758
-0.0010252653702,-0.00032420905542,0.34887614194,0.34887871632
0.0011677078684,-0.00046809755249,0.24075644859,0.24076106453
0.00077019376108,0.00006058632675,0.41082169088,0.41082319623
-0.0002909397654,-0.00027762654594,0.2763031114,0.27630456219
-0.00017679950443,0.000019556162747,0.12135821966,0.12136098681
-0.000024800128886,-0.0016551325077,0.421667576,0.42167158397
0.0058211499394,0.0016265247313,0.30833468883,0.30839496057
0.0025809535281,-0.0010737137805,0.23346350285,0.23348160815
-0.00030191333873,0.00064644352828,0.43010146733,0.4301028031
