-0.00072399303675,0.00015913255465,0.0019625017401,0.0022451953516
0.0012662418831,0.0015022869601,0.021394022115,0.021498939901
-0.00069505474894,-0.00045916884535,0.019001459693,0.019036528245
-0.00051274859034,-0.00056123113274,0.005994622351,0.0060953579578
-0.0020961232994,0.00016623148389,0.0089898172589,0.0092670480813
-0.00073677221902,-0.00055987812084,0.00079938153722,0.0014612691932
0.00211381891,0.0015529035324,0.0019563954784,0.0033685639423
0.0033008623913,0.0012793076535,0.0016148311969,0.0039724048627
0.00043538776285,-0.00006726172849,0.025292278481,0.025308762068
0.00016709102316,0.000242804351,0.012118119152,0.01214807331
0.0004699622869,0.00086208001224,0.016682543268,0.016730549793
0.00042329714564,-0.000015143280752,0.015718070365,0.01574411464
-0.0018255178746,-0.00039423073556,0.02119956959,0.021296705947
-0.00019711920475,-0.00033771854268,0.0031893139816,0.0033112887926
0.0007713259927,-0.00010083591279,0.015330723454,0.015371278193
-0.00017140038492,-0.00008362445984,0.0064689405236,0.006521009327
-0.00019868569065,-0.0019432959799,0.02439590549,0.024487059439
-0.000039622753571,-0.00041726365467,0.011655966776,0.011690904174
-0.00062450279437,0.000088470868353,0.0096740345158,0.0097275266459
-0.0028899365197,-0.0016157681866,0.02065432603,0.020933313729
0.00016087430958,-0.00049165962372,0.028370464883,0.028386456056
0.000080050059404,0.00027119804785,0.0063101372514,0.0063669292854
-0.0022611191287,0.000080468562246,0.020781295033,0.020919401477
-0.00083300918596,0.0015425798961,0.0043763370143,0.0047818179285
0.00022800576873,-0.00060439452786,0.028560082353,0.028578586098
-0.00024943920365,0.00030411108274,0.010052821943,0.010092270928
0.000066006628997,0.00042594173109,0.003717708352,0.0038271580349
-0.00060094041199,-0.00047214149642,0.027816437861,0.02783843139
0.000046170848728,-0.00053277558756,0.016634673157,0.016662482787
0.00044032784123,0.00078772346621,0.022198694796,0.022231429273
-0.00043011818567,-0.0035317103426,0.027005716191,0.027250810751
-0.00086211669104,0.00011727760045,0.0057802408057,0.0058998460146
-0.0010864094971,0.000084504318995,-0.00085097226054,0.0015973666965
0.0014458545034,-0.0017941985893,0.024240774902,0.024363185582
-0.00059649528384,0.0031754767844,0.031538631768,0.031713794368
0.000044170183278,-0.0012948496118,0.0051970663297,0.0054155410586
-0.00053661806737,0.00089218382396,0.015496828394,0.015552351629
0.000814241927,-0.0012573236283,0.022539437888,0.022603320839
-0.000067621120893,-0.0010243155815,0.002710548606,0.0030068037468
-0.0032135197966,-0.002020011824,0.0067479963971,0.0077834833222
0.0011144145437,-0.00093315958308,0.021333460869,0.021397879784
-3.3399297935e-6,0.0005394257629,0.011431189502,0.011471838769
0.0005312469297,-0.00032896119495,0.023597572916,0.0236193964
-0.00028935558901,0.00095069571589,0.010691064382,0.010766912586
0.00068037706314,0.00040261690094,0.015544045768,0.015584447329
-0.0013484748968,-0.00050938235688,0.02073658343,0.020801835824
-0.0017739762992,0.0016399205538,0.019074914859,0.019243926528
0.00040983672195,-0.0011499181884,0.0083995888831,0.0085254543211
-0.0025185797453,0.0020693981594,0.010790633474,0.011300593942
-0.001079395719,-0.0024760019986,0.015409070771,0.015664454764
-0.000058645679119,0.00055117434006,0.027434489037,0.027451747143
0.00028636197204,0.00034745367618,0.010674047894,0.010713450689
-0.00028293553544,-0.00042688656144,0.0034361665339,0.0035650420898
0.00083266922953,-0.0012117242212,0.025525533762,0.025580353544
-0.000075202325682,0.001286224666,0.0093794045189,0.009501224048
0.0019535963301,0.0016821478387,0.0055713736327,0.006190829034
0.0011138256234,0.00061653860118,0.033937688069,0.033970978774
-0.0017984756042,0.00045524910976,0.0022721592075,0.0030404726138
-0.000725141986,-0.0005219567529,0.013005491923,0.013060669581
0.001171065212,-0.00083812499274,0.018992232241,0.0190635446
-0.00045906005836,0.00041070574371,0.0090160805743,0.0090724376144
-0.0020485062253,-0.0001018308922,0.02263379959,0.022740616332
-0.000033086312726,0.0014212982892,0.010590549359,0.010715452358
0.00014279324388,-0.00010074922064,0.0020569444488,0.0022139468781
0.00072989137233,0.00027648550761,0.0045041309671,0.004640730699
0.00029581250362,0.00089105595722,0.025250493666,0.025280603555
0.00064589288219,0.00050578173207,0.014166057593,0.014212324951
0.00035007711234,0.00045237952994,0.0041095580051,0.0042255967887
0.00041643275039,0.00016341718564,0.0060600197918,0.0061289445493
-0.00060975795593,0.000046011352543,0.03285660312,0.032872028997
-0.00057201997491,-0.00031014133374,0.0070679468268,0.0071427772502
-0.00040456371334,0.00062400916344,0.0097838294128,0.0098446115826
0.00016958839805,0.0016355515739,0.024267337389,0.02433613472
-0.00023911191316,-0.0017756897675,0.013783308213,0.013922278331
-0.00014162278015,0.00044187924728,0.012097896274,0.01213319449
0.00015306842672,-0.00056322836725,0.026605534851,0.026623958024
0.00048909299762,-0.00055155769568,0.02026786246,0.020297036152
-0.00025296627961,0.00059771471993,0.01499892502,0.015034261092
0.00029418077804,-0.00029049907666,0.0061675544294,0.0062329495173
-0.00037269821217,2.9102497943e-6,0.021536412451,0.021554488482
0.00026651838592,0.00030098140567,0.01770139222,0.017724020661
-0.00015932079155,0.0004956046297,0.0069654059616,0.0070304969436
-0.00041095449397,-0.00051992316601,0.011237088511,0.011285006065
0.00063940764603,-0.0011278722073,0.015661374227,0.015735297282
0.00075122162955,-0.00028021328326,0.026112075829,0.026136628657
0.00016272994679,-0.000482149893,0.010906344248,0.010947478906
-0.000043425747471,0.0007145302744,0.0072351725976,0.0073143804813
