0.0012534406808,0.00027824008095,0.58168996102,0.58169192816
0.00075421241697,-0.0003566724691,0.28537560396,0.28537794482
0.000082109023241,-0.00054165299475,0.232201585,0.23220359481
-0.00012227309492,0.00043924086655,0.64556014861,0.64556080007
-0.00018661301614,-0.0028699151779,0.47597573414,0.47598509507
-0.0016707750733,-0.0015018023808,0.27047887625,0.27048938869
-0.0016199857302,0.001126610459,0.20081963817,0.2008309256
0.0026163098958,-0.0019911534313,0.61731035246,0.61731962631
-0.00010194868896,0.000044692712147,0.0090977434914,0.0091335276651
0.0071022216139,0.0048831637802,0.56673728988,0.5668033897
0.0004557840766,0.00033499425506,0.043241369009,0.043252467606
-0.00088603850053,0.0012454345084,0.64512755065,0.6451298573
0.00027519247852,0.00058537112617,0.5235591873,0.52356019806
0.00016570676705,0.0012599261131,0.27388570915,0.27388982557
0.00055982591207,0.00028310934629,0.15397166331,0.15397501959
0.00090249168456,-0.00090090249252,0.66710825911,0.66710995757
-0.000069588663079,0.0015136107488,0.38620301476,0.38620681567
0.0010830956514,-0.00095263291044,0.41195276106,0.41195606314
-0.000043546258767,0.00065851803122,0.31073423117,0.31073596181
0.00013601048979,-0.00021997848184,0.33697941228,0.33698046114
-0.002346120328,-0.0011751045589,0.61912337284,0.61912945007
0.0013113519488,-0.0016017388961,0.24441473221,0.24442480752
-0.0026329608742,-0.0017183947567,0.54723202797,0.5472416448
-0.00065264713961,0.0010948406811,0.27803139597,0.27803546855
0.0013366907196,0.0021686731894,0.33861061617,0.33862114415
-0.00023188567285,-0.0022632582356,0.25174703932,0.25175859054
-0.00029233161564,0.00052672147907,0.20521846634,0.2052209098
0.00049465800124,0.00031922093961,0.34809671309,0.3480981302
0.00027787282257,-0.0003940355086,0.14921558067,0.14921850419
-0.0024149833704,-0.0037283384361,0.46473784,0.46475975792
0.0015955644134,0.0023123130864,0.51979661214,0.51980481973
0.0013627816196,-0.00011186733895,0.19750011306,0.1975064666
0.0020058062716,0.0015410483399,0.56959138677,0.56959756492
-0.000048183662175,-0.0021882950485,0.060441024697,0.060485935748
0.0011190184503,-0.0023692691287,0.24478287885,0.24479820959
0.0010822403515,-0.0012493676584,0.32056298837,0.32056824808
0.00033412488014,-0.00073174330766,0.10636986376,0.10637591365
-0.0002737423271,0.00086586566294,0.7894188547,0.78941978238
0.00072831610508,0.0021847441778,0.15005291044,0.15007271398
-0.0012130108017,0.005107355012,0.3297480844,0.32979083619
-0.0022766715614,-0.00050810318964,0.68172213065,0.68172659096
0.00019444786714,-0.00076747944288,0.13018937171,0.13019423698
0.00038099911499,-0.0001789162188,0.058125661722,0.058132690648
-0.0010311292316,-0.00025242152056,0.82555392295,0.82555499311
-0.002478853608,-0.0080540511658,0.5697169422,0.56977982299
0.0011864600565,0.00098091789336,0.17643971744,0.17644824674
-0.00025696458055,-0.00030008288763,0.46763791926,0.46763877043
-0.0002012334231,-0.0012702549095,0.27949745772,0.27950156156
-0.00010481047447,-0.00045284060538,0.22655215887,0.22655404816
0.00046147336316,0.00015848806197,0.43555722309,0.43555823108
0.00062086137387,0.0002984480952,0.074016700709,0.074024229303
0.0032017255673,-0.0019447762809,0.75294014809,0.75294989197
-0.00045880099874,0.00011968085956,0.15553489178,0.1555376719
-0.00069034975063,-0.0010811224216,0.60130648048,0.60130838085
0.00067986027355,0.00077487625445,0.64064668031,0.64064800916
-0.00064609217891,-0.0002984039948,0.21343310956,0.21343579535
0.00020547987841,-0.00046034978501,0.58488211237,0.58488287675
-0.00010777985466,0.000023794681958,0.30551746161,0.30551852895
-0.00041901832268,0.00037756773886,0.353782839,0.35378419313
0.00028390201405,-0.0002282406635,0.3041479117,0.30414918196
-0.00047162357707,-0.00055715390757,0.25553239919,0.25553469409
0.00055852034322,0.00091106730291,0.62603697107,0.6260383943
0.00031146858959,-0.0012101568584,0.46250765439,0.46251003434
-0.00088960101491,0.00034097787702,0.32584191737,0.32584429222
0.0015678047934,0.0005671331667,0.68056638981,0.68056890216
-0.00054660575456,-0.00020799535391,0.2147618426,0.21476412893
-0.00024719257893,-0.00035793838295,0.38738920572,0.38739027599
0.00015559769928,0.00043357221442,0.46268110407,0.462682025
-0.0024496545501,0.0041636889863,0.63225085957,0.63226982099
0.0023428753322,-0.0038920437802,0.26476239588,0.26480257428
-0.00070324239222,0.00047662046183,0.30690325781,0.30690547628
0.00045870991197,0.000018267866246,0.34680907618,0.34681030271
0.0001465579652,-0.000069337599607,0.30424024051,0.30424133551
-3.8577367456e-6,0.00031861662081,0.10376290256,0.1037664757
0.001026361878,-0.0016495400025,0.14215764529,0.14217317087
-0.00095605788955,0.00030335318071,0.31110691217,0.31110955766
0.0065671235847,-0.00075998760884,0.48565710184,0.48570275401
0.0037467911436,0.00041013647079,0.36783726563,0.36785744609
-0.00014852091756,-0.0013119872488,0.56497117501,0.56497328429
0.00012339620635,-0.0012991484831,0.29042478781,0.29042882155
-0.00053695251015,0.0012461867302,0.46555984004,0.46556250489
0.000074222080361,-0.00044087561066,0.24043943253,0.24044117908
0.00012105982819,6.2053450283e-6,0.1578924612,0.15789453442
-0.0015132024455,-0.0027051442317,0.54498805695,0.54499745854
0.000094697274223,0.00092072011225,0.35910511705,0.35910720096
0.00077762852883,-0.000706165114,0.50399172601,0.50399345558
-0.000077871383884,0.0006233972083,0.44961549022,0.44961664086
-0.00035527557164,-0.00057407706513,0.43544087977,0.43544213802
-0.00067781074335,-0.0020499880572,0.20429368872,0.20430666442
0.0014198684853,0.0010812631935,0.63138007178,0.63138310097
0.00059753536297,0.00040490540932,0.3517335941,0.35173524449
-0.000099406290811,-0.00015540801432,0.27141881011,0.2714200518
0.00061669222613,0.0008019260458,0.19199036192,0.19199469385
-0.0013170797966,0.00019997447197,0.61813529945,0.61813725265
0.00012283836775,0.00016139091656,0.11680024597,0.11680316175
0.00047328265919,-0.0012039035993,0.75827168385,0.75827320928
0.0052872187882,-0.0074395940687,0.23200886571,0.23218969833
0.0009795639868,-0.0097572436812,0.61216025552,0.61223931741
0.0010306658614,0.0010872482025,0.17525621754,0.17526444639
-0.0013817177411,-0.00029775842499,0.71145197577,0.71145382959
0.00047392267125,0.0006940940529,0.35258296527,0.35258487456
0.00086301278111,-0.00014436458159,0.24803114719,0.24803398076
0.00092866745055,-0.0015219870573,0.46392025079,0.46392436664
-0.00005247185138,-0.00016682405759,0.16361712446,0.1636191737
-0.00014578703308,0.00035161862601,0.35255327381,0.35255438696
-0.000054930223423,-0.000071543652555,0.52988307367,0.52988368526
-0.00044840264036,-0.00062293637261,0.50545049019,0.50545170605
0.0011413678711,0.00017452083046,0.23764924367,0.23765339509
-0.0011771285509,0.00098245948703,0.73145838653,0.73146043097
0.00013204544933,-0.00016632546557,0.1300736642,0.13007629768
0.00091699502733,-0.00042867468153,0.56161099512,0.56161247714
-0.0016319657834,-0.00093438617016,0.088265783522,0.088289438386
0.00051858635721,0.00051923318655,0.47882126533,0.47882249599
-0.00089992277447,-0.00051990368994,0.36694253901,0.36694488292
0.001475388388,-0.00024987956903,0.64513740172,0.64513963318
-0.0012959497768,0.00028700663052,0.23817812646,0.23818316856
-0.000037169368951,0.00039789930904,0.36223799749,0.36223910133
-0.00089247248717,0.00004839162951,0.52659311407,0.52659448026
0.00038481616283,0.00046544322449,0.12506132352,0.12506534036
0.0033892750884,-0.00013892172779,0.3316727829,0.33169109335
0.0015963825047,-0.0003340275553,0.44382643702,0.44383015469
-0.00027798244937,0.00059989152014,0.35101459104,0.35101612536
0.0036171907361,0.001694366253,0.42549759566,0.42551709585
-0.0026990259594,-0.00039667254843,0.47215181664,0.47216037535
0.0004441309409,0.00022560845944,0.33930773867,0.33930904744
0.0008921663292,0.00044172666439,0.23366849914,0.23367198928
-0.00015528106611,-0.00033164580675,0.076227849963,0.076232927342
-0.00044666527981,0.00034123994297,0.42864909369,0.42865020876
-0.0011337204493,0.0017823375241,0.14343858349,0.14345636718
0.00089917176615,-0.0019570096093,0.74461991026,0.74462345461
-0.00053391437623,0.00026478509865,0.49549672003,0.49549772425
0.00077634670704,-0.000084699143513,0.36529634178,0.36529805256
-0.00071169953066,-0.001010809445,0.0068896132099,0.0070452127107
-0.0038941634984,-0.00038973374782,0.18367348647,0.1837169182
0.0011224363695,-0.0014280784983,0.24427732677,0.24428538975
0.00056962869093,-0.0025226862815,0.49038233991,0.490389812
-0.0028744718086,-0.00040665475828,0.19855128534,0.19857411933
-0.000025777524343,-0.00086051031355,0.16163603881,0.16164031114
0.0030038816137,0.0008215122727,0.24687859397,0.24689953088
-0.0022706384451,-0.0014137692798,0.64689352382,0.64689954839
-0.0021375003534,-0.00029459483816,0.079804782547,0.079837954704
0.001132466099,0.00007819775524,0.81068094573,0.81068213522
-0.00034103484407,0.00088684557093,0.10420215834,0.10420956099
0.000081926026108,-0.00040272443997,0.72285219536,0.72285275488
0.0009641295337,0.0017687377546,0.16505105528,0.16506528657
-0.0009158340625,-0.00020524262517,0.53929647249,0.53929788254
0.00039356674201,-0.00046181723214,0.27150271645,0.27150457309
-0.00092551591647,0.00055985416758,0.5719890456,0.57199062781
-0.0012951364621,0.000055691992079,0.44908360884,0.4490861924
0.0011091504984,0.00050729876016,0.43519563203,0.4351980764
-0.001286736597,-0.001931968565,0.81259313868,0.8125968479
0.00086704555546,0.0017609275319,0.07843687578,0.078465509085
0.0022955608563,-0.0024556007336,0.68161958135,0.68162833953
0.000029409343493,0.00028564344895,0.049491180249,0.049498478558
-0.00029093330832,-0.00029835445511,0.1375395262,0.13754248407
0.00041955186531,0.00062695891805,0.48179877501,0.48180002979
0.00067260269547,-0.00047322765286,0.220976783,0.22097976144
-0.000019241614314,-0.0010652225999,0.44294106276,0.44294306649
0.0035196543076,-0.0042007628868,0.25329265334,0.25335319736
0.0036011391703,-0.0035114214651,0.2693752955,0.26942343645
0.00056101040019,-0.00024026163293,0.53461102506,0.53461197197
-0.00096209647844,0.00033872778233,0.23297209399,0.23297570033
0.000090456749752,0.0027254055094,0.2834101978,0.28342444537
-0.0015253636566,0.0022217934672,0.12960867388,0.12963915861
0.00056363127839,-0.000028380863396,0.11340396685,0.11340819275
-0.00047076237388,0.0010496805032,0.77764977175,0.77765103417
-0.00014656792978,0.00029820254996,0.26428405475,0.26428547444
-0.00011031525467,-0.0020907357379,0.61139838916,0.61140249723
0.00070415923758,-0.00071559012512,0.65239251867,0.65239378164
-0.00059282887532,0.00067026591554,0.10049699252,0.10050416015
-0.0002000310586,-0.0022385281757,0.24701591318,0.24702743245
0.0010899640958,0.0039602566826,0.61150285208,0.61151717045
0.000032904482447,-0.0010451725209,0.25855594676,0.25855929895
