0.00066630015093,-0.000049712075785,0.0027381284823,0.0029298079744
0.00044398395002,-0.00045788181891,0.013064831793,0.013104831448
-0.000095726318292,0.00029411158211,0.0036553369196,0.0037546175766
0.00012617403288,-0.00053707806141,0.014925374438,0.014956977464
0.000060054962009,-0.00033443157021,0.0068497506346,0.0069046748533
0.000017320113484,-0.00044368420569,0.011413782556,0.011450396845
-0.00022106866108,0.0010478626471,0.0068753260451,0.0070040699387
-0.00021429039684,0.00013962224203,0.0060588120547,0.0061167489943
0.00008255878348,-0.00054178776989,0.0042428538205,0.0043522590091
0.00039268491725,0.00098945750904,0.011481484177,0.011558447409
0.00022765760486,0.0010578311659,0.014310608152,0.014373737873
-0.00078200637093,0.00035354812456,0.0032246483745,0.0034314555774
0.000014858766565,0.00036346886453,0.0050339341663,0.0051100708008
0.0014400365211,0.000022632883534,0.0046511900006,0.0049343475609
-0.00087396061532,0.0012519187608,0.010874902012,0.011010658541
0.00099621522477,-0.00054159276723,0.0057298851132,0.0058955365244
0.0012464662041,-0.00038367317137,0.0040137889404,0.0042955075089
0.0051008173476,0.00042354082186,0.01122122439,0.012359352784
-0.0014089210442,0.00013956829024,0.0015893377914,0.0022738804788
-0.00095503670494,-0.00073501933596,0.004697844033,0.0049154945927
0.00085424280572,-0.0013056495,0.0097947035815,0.009950410526
0.00026339499906,0.00049014005396,0.0038407606066,0.0039624558337
0.000144453513,0.0010770593908,0.0017441805009,0.0022052413402
-0.00030361000505,0.00041769746393,0.00072637240819,0.0011976089019
-0.00013352214687,0.00056249665307,0.0048842914398,0.0049830245351
-0.0047264471038,0.0025002067956,0.011235213751,0.012468374564
0.00027834039289,0.00053546784451,0.0059581303161,0.0060418139701
-0.0012433245008,-0.00035367355157,0.010522979441,0.010632216943
-0.00026514397788,0.00002541768809,0.0032761242966,0.0033828889716
0.00011589246294,-0.00054822541037,0.0047869281571,0.0048855566054
-0.0010337382175,0.0005939764125,0.0025993932057,0.0029695568223
-0.000058523184617,-0.0010914515404,0.0060876316021,0.0062365014193
-0.00016550055553,-0.00015048586275,0.013762774484,0.013787820637
0.00029053037662,-0.00056964521096,0.0051964899628,0.005296452728
-0.0015190806647,-0.0027302005428,0.0067654093345,0.0074948225153
-0.00079078012197,-0.00017730869112,0.0064010408487,0.0065015456256
-0.00059638272667,0.0006947673091,0.002784946671,0.0030387994226
-0.00050778335283,-0.00042498784213,0.0064094670745,0.0064930521928
-0.00083387971045,0.00042621757098,0.010908857676,0.010978168908
0.00090103273453,-0.00024488286142,0.0062709267267,0.0063903325116
0.00044195511708,-0.0021412812945,0.002510606975,0.0034239680624
-0.00017041623184,-0.0044419258603,0.009217091049,0.010264234723
-0.00031355677125,-0.00060135776881,0.0023455896903,0.0025693851425
0.0013653909781,-0.00045570657873,0.013389313427,0.013490206635
-0.00026196698996,-0.000061594702765,0.012714218912,0.0127422048
-0.0027027649107,0.00084205775719,0.0048833297192,0.0057009568125
0.00051478948228,-0.0007419080261,0.011978607018,0.012039205199
0.00086941500868,-0.00051736190886,0.0027523953569,0.0030396095149
0.0018601499963,-0.00097896617915,0.0083132980699,0.008612169157
0.00054250256516,-0.00018439956445,0.0039399124028,0.0040609385583
0.00048939803287,0.0030739322723,0.013071677873,0.013460955852
0.0017113303366,-0.00074826023051,0.005555744818,0.0059156441219
-0.00058943174658,0.00012081325542,0.0050050756154,0.0051041950925
0.00025962974432,-0.000027671889726,0.011144162971,0.01117589109
0.00013140633921,0.00014313815259,0.0044676251366,0.0045428438799
0.000058050890147,0.00067013155071,0.0019475770695,0.002210317317
7.1522794319e-6,-0.00023137904309,0.014496184504,0.014520087898
0.00096319804113,0.00030674936218,0.0020544283493,0.0024253909947
-0.0018859270903,0.0010411122367,0.00223271853,0.0032040080701
0.000772665345,-0.000075303159637,0.0023116454776,0.0025663957441
0.0012927565917,0.0011090109672,0.0081268513089,0.0083418725195
-0.00033825325676,-0.00049215256026,0.010763919263,0.010810115046
-0.000013604530197,0.000044701033334,0.011917917654,0.011944829194
