-0.001282938,-0.001061002,0.129951803,0.129964929
-3.19132E-05,6.42489E-05,0.029678021,0.029688889
0.000207606,-0.001330556,0.051178082,0.051202047
0.000409677,-0.001218712,0.023069953,0.023119598
-0.001368618,-0.000201575,0.050815391,0.050840512
0.001024791,-0.001874014,0.059508868,0.05955256
5.72648E-05,-0.001381818,0.112944373,0.112955673
-0.001271901,0.000948897,0.034758535,0.034803935
-0.000669802,-0.000315424,0.084784536,0.084791543
-0.001106916,-0.000350323,0.107708724,0.107717953
0.000188915,0.002698473,0.100957174,0.100996576
2.56634E-05,-0.002281717,0.096277065,0.096307425
0.000282541,-0.000137993,0.096373686,0.096377519
-0.000764946,0.000764558,0.081407703,0.081418818
0.002067905,-0.000484906,0.115932508,0.115954723
0.000307466,0.00026123,0.054799416,0.05480674
-0.0002655,0.001565032,0.026030541,0.026091164
-0.000738277,-0.003199897,0.130438768,0.130482553
0.005721406,-0.005253775,0.121834819,0.122084805
-0.002143122,0.00153069,0.013827983,0.014099258
-8.56E-06,-1.22438E-05,0.059284689,0.059290016
-7.84591E-05,0.000380761,0.117167275,0.117170615
-0.003895258,0.000855276,0.089730035,0.089822178
-0.001711071,2.55027E-05,0.041915696,0.041958241
-0.000351393,0.000244839,0.0947259,0.094730246
0.000683903,-0.000626219,0.101082391,0.10108981
-9.37E-06,-0.000374419,0.029680118,0.02969326
-4.74026E-05,0.000429444,0.160852045,0.160854615
-0.002149848,-0.002834893,0.128209365,0.128261217
0.001352064,-0.001300499,0.022185057,0.022278603
-0.000195288,0.000376058,0.182555693,0.182557937
-0.00081788,0.000400018,0.010476732,0.010546605
-0.002612106,0.002245599,0.165392512,0.165430314
-0.000143698,0.001209161,0.021545792,0.021594996
0.000732156,0.000146532,0.061779982,0.061789673
-0.000126097,-0.000583122,0.136302765,0.136306418
-0.000339676,-0.000437388,0.036569638,0.03658258
-0.000110865,-0.000285023,0.042943381,0.042951921
0.000244467,0.001307507,0.095300733,0.095313373
-0.002435646,-0.000557291,0.048517833,0.048588714
0.00019516,0.000932855,0.070648404,0.070659361
-0.000381866,-0.001367224,0.126259732,0.126270247
4.84E-06,-0.000399564,0.050260638,0.050268593
8.30255E-05,-0.001461714,0.131468218,0.131478803
0.002896887,0.003655332,0.078349196,0.078491973
0.001869744,0.002641584,0.113076873,0.113126005
6.8787E-05,-0.000759727,0.06666895,0.066678113
0.000200768,0.000203492,0.066067959,0.066073421
-0.001144708,-0.001145485,0.160834672,0.160844814
0.000616647,-0.000330494,0.027770993,0.027791321
-0.000192567,-0.000183013,0.072266823,0.07227174
-0.000439954,0.000135905,0.109784738,0.109788618
1.3708E-05,0.00029081,0.070056645,0.070061817
0.000448745,-0.000351327,0.109076716,0.109081139
0.001077615,-0.001321607,0.078411419,0.078434039
-0.000624016,0.000975745,0.120853854,0.120862052
-0.001918802,0.000347935,0.112647793,0.112667511
0.001944347,0.002703624,0.073356485,0.073436394
-0.000595287,0.000425069,0.044425192,0.044438415
0.000435812,-0.000773548,0.058076029,0.058088325
0.001193465,-0.002294934,0.04032623,0.040417025
-0.00131929,-6.31033E-05,0.018772353,0.018835757
-0.004829846,-0.00322025,0.164006983,0.164111632
0.000669661,0.001197186,0.031823935,0.03186353
-0.000506316,-2.57516E-05,0.01942699,0.019450063
-0.001616334,0.000716682,0.112664094,0.112680807
0.000202111,0.000997015,0.104382026,0.104390049
-0.000667637,0.000475954,0.076763792,0.076772339
-0.00173747,0.003455421,0.072280285,0.072388109
-0.001782197,0.000673435,0.020743863,0.020846525
0.000439243,0.000136122,0.033569231,0.033581911
0.000647145,-0.001540301,0.044665113,0.044703509
0.000493192,-0.000344247,0.16401297,0.164016024
8.34196E-05,-0.000590707,0.035145143,0.035159309
-0.001204667,-0.00059995,0.066776892,0.066795242
0.000155742,0.000317119,0.120553108,0.12055628
-5.22034E-05,2.74893E-05,0.080653719,0.080657708
-0.000104239,0.000191874,0.064074316,0.064079682
0.001007101,-0.000325971,0.171362175,0.171367311
-0.000383571,0.000684029,0.0251171,0.025142071
7.0351E-05,0.001106036,0.016440595,0.016497315
0.000727578,0.000294416,0.04274471,0.0427594
-0.002594019,0.000194887,0.033674068,0.033783869
-0.001462615,0.002290238,0.016485211,0.016726823
-0.0002577,-5.61E-06,0.084931359,0.084935518
-0.000355631,-0.000172331,0.090053831,0.090058251
0.001597338,0.001676355,0.128798338,0.128821635
0.000501331,0.000344374,0.022713457,0.022735678
0.002069756,0.000713198,0.099391565,0.09941889
-0.000805745,-0.000906148,0.077039662,0.077053357
-0.000259087,0.000113008,0.079193492,0.079198037
0.0010802,-0.000104739,0.10196892,0.101977833
8.11982E-05,-0.000527065,0.066620596,0.066627533
0.001316724,-0.000861068,0.032103855,0.032152336
0.000836397,-0.00064091,0.047770752,0.047788725
-0.000909452,0.000131651,0.145222277,0.145227275
0.002287015,0.00149275,0.077778784,0.07783083
-0.000689055,-0.00056891,0.003743495,0.00393093
0.000315772,0.001051111,0.178266625,0.178271798
-0.000520299,-0.000514688,0.019136915,0.019167606
0.000990488,0.001184675,0.099700837,0.099716004
-0.000706728,0.001093742,0.08189862,0.081912879
-0.000159517,-0.000478364,0.017729214,0.017754417
9.61378E-05,-0.000662309,0.149000214,0.149003865
0.002332614,0.003428206,0.168494649,0.168547562
-0.00314146,-0.00249936,0.030193094,0.030469304
0.000505932,0.000397838,0.026282158,0.026302207
-0.001011079,-0.000134137,0.154183296,0.154188745
-0.000212757,0.000609553,0.01985553,0.019882125
0.000959817,0.000562198,0.014371898,0.014437063
-0.0003074,0.001497811,0.051234766,0.05126382
0.001526787,0.003018891,0.13662155,0.136665771
-0.000922971,0.000528309,0.012009151,0.012082661
-0.002108855,0.001947622,0.041933708,0.042039462
0.000362745,0.000177243,0.054279086,0.054286483
-0.000516447,0.000614175,0.081415647,0.081423532
-0.000147424,-0.000209372,0.056985334,0.056991525
-0.000207349,-9.29E-06,0.127345093,0.127347775
-0.001269424,0.000246026,0.117599577,0.117609406
0.000497482,-0.001196212,0.055968417,0.055989125
4.43E-06,-0.000796934,0.114489263,0.114494832
-1.2344E-05,2.52E-06,0.075518715,0.075522953
-0.000388781,0.000458318,0.159844122,0.159847254
-0.001033453,-0.000660312,0.026735883,0.026775949
-0.000198386,-0.000252799,0.074214199,0.074219206
0.001545308,-0.002594613,0.037826135,0.037954927
-0.001117353,0.000418152,0.051512992,0.051533016
0.001887493,-0.000455552,0.132390485,0.13240714
0.001137278,-0.000479239,0.094736098,0.094747514
0.001508203,0.000600071,0.072722826,0.072745338
-0.002011881,7.97073E-05,0.015917552,0.016064323
-0.0018012,-0.000571652,0.075214794,0.075242782
-0.000796499,0.002870779,0.081574166,0.081632471
-0.000288319,0.000568397,0.00857429,0.008635082
0.000998533,-0.000152492,0.185504306,0.185508781
-0.001375599,0.000450666,0.007554853,0.007733768
0.000819502,-0.000481547,0.064562552,0.064574505
-0.002522859,0.001318499,0.060205439,0.060278007
-0.000932536,-0.000931103,0.020451238,0.020509259
0.001209626,0.000960713,0.040961822,0.040998744
-0.000108219,-0.000944207,0.083889073,0.08389827
-0.001454957,-0.000495529,0.093249236,0.093265334
6.14079E-05,0.000173235,0.066280407,0.066285489
6.64831E-05,0.000442203,0.124910594,0.124913956
-0.001694225,0.001788308,0.117629098,0.11765761
-0.001052065,-0.001215135,0.058834448,0.058861836
0.00098841,-0.001166543,0.160999076,0.161008324
-0.001009554,0.000745521,0.038134195,0.038163226
-1.64E-06,-3.43E-06,0.102641957,0.102645074
-0.000357979,0.000711584,0.090983456,0.090990459
-0.001540536,0.001321337,0.154275388,0.154290811
0.000239521,0.00040127,0.02477573,0.024793047
6.98215E-05,-0.001143525,0.034419434,0.034447786
0.001150094,0.002224085,0.13286009,0.13288609
0.000639118,9.59091E-05,0.024329421,0.024351148
0.000362815,0.000261411,0.024863714,0.0248806
-0.000262632,-0.002452941,0.149481787,0.149504282
-0.001021803,-0.000848355,0.026161474,0.026207375
-0.001582399,0.001017861,0.104640682,0.104660654
0.000591544,-0.001875028,0.036570941,0.036632491
6.3861E-05,0.000261755,0.031012194,0.031023681
-0.000290749,-0.001601523,0.085899596,0.085918741
0.000607408,-0.000190977,0.034332166,0.034347388
0.00107194,-0.000351635,0.157789606,0.157795667
0.000187531,-0.000554932,0.004100895,0.004219059
0.002977328,-0.001606321,0.057878481,0.057982784
0.000258507,-0.000824241,0.075093285,0.075102514
-0.000647686,0.000110074,0.097542735,0.097548228
0.000654934,-0.000997293,0.093452107,0.093463147
-0.001352608,0.000696201,0.089657065,0.089673539
0.002354179,-0.000199691,0.021130643,0.021277361
-0.006025951,0.001922652,0.143316086,0.143457831
-0.000463275,0.000964678,0.064140727,0.064154642
-0.000310281,0.000178125,0.042539645,0.042548671
-0.002865075,1.92958E-05,0.085203608,0.085255521
-0.002196392,-0.000382996,0.084484999,0.084518199
0.010274075,0.001975724,0.118064174,0.118529529
-0.000280455,0.000137044,0.020579924,0.020597833
-0.001628319,-0.003781009,0.050840724,0.051013397
-0.001816015,-0.004037909,0.063802728,0.063961166
-9.09567E-05,8.01E-06,0.08811324,0.088116919
-0.000119325,0.000169449,0.088594546,0.0885984
0.002276778,-0.002000801,0.085122119,0.085179822
-0.002356176,-0.00134702,0.080947399,0.080996836
0.00021926,-0.000117819,0.012717712,0.01274528
0.001225325,-0.000636653,0.161947305,0.161955167
-0.000222969,0.001410587,0.102323136,0.102336229
0.000429693,-0.001009852,0.046844757,0.04686444
0.001008357,-0.000146141,0.055949143,0.055964138
-0.001530668,-0.001204339,0.093554633,0.093578324
-0.000789648,0.000414077,0.015756201,0.015801674
-0.001295766,-0.000302287,0.072268186,0.072284861
0.000720499,-0.001905248,0.044657066,0.044710655
-0.001815579,-0.002943358,0.073933302,0.074018463
-0.00022996,0.000312944,0.070355962,0.070361582
2.2914E-05,9.65295E-05,0.120527279,0.120529975
-0.000689918,-0.000454806,0.080666853,0.080675052
-0.000297002,0.000217695,0.052275282,0.0522827
-0.000199998,0.000182924,0.018454605,0.018473925
1.53199E-05,-0.000136893,0.074165837,0.07417028
-0.000745774,0.000224999,0.051437682,0.0514498
0.000477021,-0.000129586,0.077231726,0.077237451
-6.13735E-05,0.000474685,0.075099148,0.075104934
-0.000175603,-0.000187732,0.041548555,0.041557051
1.31E-06,-0.000570575,0.039891478,0.039903579
-0.000949381,-0.001850576,0.116898016,0.116919255
-0.000681648,0.000403958,0.025015053,0.025040381
-0.000230328,-0.001055851,0.090388553,0.090398553
0.000175234,-0.002231122,0.06725551,0.06729749
-0.000122255,0.002295098,0.125846683,0.125870212
0.000530369,-0.000723114,0.188927379,0.188931201
0.000224113,0.000681862,0.006924469,0.007007384
-0.000851459,0.000599086,0.18304873,0.183053439
0.000524736,0.000699757,0.009062724,0.009139911
-0.001468548,-0.0003874,0.110542938,0.110556265
-0.000907449,0.000475188,0.074952815,0.074964083
-0.00431727,-0.01395997,0.062821543,0.064503534
0.003046562,-0.003717994,0.075781893,0.075938398
-0.002414331,0.000524037,0.014378764,0.014611381
-0.003061468,-0.000147279,0.014153435,0.014503585
-0.000107758,0.001357739,0.039170605,0.039202441
0.000100479,-0.000769232,0.149388748,0.149392904
0.001130547,0.001041567,0.021262106,0.021332607
-0.001269744,-0.000473349,0.097480692,0.097493392
-0.000532283,-0.002003448,0.043384197,0.04344106
0.000581243,-0.000393409,0.004838966,0.004954614
0.000196598,-0.00150058,0.064684229,0.064706877
0.001226164,-0.002019157,0.093073342,0.093106753
0.000180914,-0.000868654,0.050197861,0.050212076
0.0008384,-0.000427258,0.072469759,0.072480283
-0.000522784,0.000571695,0.131653266,0.131657976
0.00026661,4.60901E-05,0.048952472,0.048959756
0.000174434,-9.01419E-05,0.134131768,0.134134297
-0.0003673,0.000180346,0.062829146,0.062835572
-0.006574582,0.008534495,0.067337365,0.068198413
0.000614508,0.002852842,0.019548117,0.01978093
0.001790464,0.000242597,0.122834519,0.122850412
-0.000882541,-3.86E-06,0.063368001,0.063379196
0.000697856,-0.000587519,0.035893675,0.035914176
-0.000230538,0.000817135,0.159878279,0.159882534
-5.23065E-05,0.000723791,0.052980932,0.05299194
0.001593662,0.000427007,0.106027685,0.106043539
-5.41744E-05,-0.00174357,0.056783485,0.056815906
-0.000508787,-0.000737077,0.023754846,0.023785181
0.000395339,-0.000993711,0.064346236,0.064360095
-9.83208E-05,0.000549845,0.041382704,0.041394205
-9.70044E-05,-0.00015612,0.039575577,0.039584089
-0.001658502,7.98695E-05,0.143395986,0.14340783
-0.00084903,0.000104412,0.151110658,0.151115197
0.000456196,0.000918239,0.034085691,0.034110491
-0.001008909,-0.001684918,0.062121618,0.062157802
-0.000371446,-1.65798E-05,0.045836552,0.045845041
0.005060339,0.00099731,0.079799388,0.079969895
2.90732E-05,-0.002778393,0.069762444,0.069822338
0.000698463,-0.000131843,0.144788249,0.144792204
-0.000644355,0.00060384,0.05111937,0.051133255
4.94947E-05,0.000260014,0.168933148,0.16893525
-0.000119718,-9.57544E-05,0.02138897,0.021404474
0.000379792,0.000304008,0.076786339,0.076792047
3.52397E-05,-0.000351306,0.05137485,0.051382291
-0.000270503,0.000586152,0.027936781,0.027955687
-0.000628381,-0.000241992,0.022660366,0.02268448
0.000175917,0.001252837,0.089345215,0.089357753
-0.000753689,-0.001092378,0.099122015,0.099134127
-0.000828739,-0.000410036,0.021116254,0.021151622
-0.007242326,0.000362056,0.158757125,0.158924658
0.000192173,0.000322347,0.014956716,0.014982797
0.000854727,-0.001763882,0.117758387,0.117777415
-0.000356365,2.35E-06,0.087517438,0.08752182
-0.000412401,-3.00462E-05,0.103510311,0.103514228
0.000537008,-0.00064111,0.063767318,0.06377782
0.000344044,-0.000293499,0.04266555,0.042675446
-0.000651644,0.00509065,0.068385154,0.068582131
0.000590957,-6.93507E-05,0.047546792,0.047557244
-0.000232053,0.000349835,0.019727909,0.019748586
-3.54897E-05,-0.000411677,0.141054927,0.141057801
0.00129177,0.000490212,0.095002859,0.095016273
-0.000211874,0.000648727,0.025572405,0.025594016
0.001369384,0.000500873,0.079780166,0.079797499
0.001366135,0.000100595,0.084243637,0.084258571
0.000191272,-0.000168145,0.030744776,0.030756237
-0.00050583,-0.002632367,0.049983425,0.050061642
-0.000243887,-0.000254681,0.086715478,0.086719885
0.000680977,0.000344673,0.08759215,0.087599128
0.001196598,0.001577662,0.040467359,0.040523673
-0.000181625,6.80835E-05,0.107670635,0.107673782
0.000209105,-0.000263945,0.079768522,0.079773244
-0.000524646,-0.000248598,0.076411952,0.076418345
-0.001218887,0.000486389,0.03687265,0.036904669
-0.00040271,-0.00362869,0.101916813,0.101985324
0.000693686,-0.001167381,0.180710041,0.180716913
-0.000179651,-0.000354139,0.011525804,0.011560357
0.000133355,-0.000807763,0.02442392,0.024450728
0.000956024,0.000130623,0.142271176,0.142276697
0.000296157,0.00062497,0.104889607,0.104894919
-0.00050217,-0.000507003,0.084728418,0.084735177
-0.004296318,0.004051599,0.064344326,0.064619704
-0.003051665,-0.001709551,0.05953732,0.059645349
0.00168154,0.000382524,0.115566467,0.115582102
-0.00039503,-9.52023E-05,0.021101164,0.021120233
-0.000605639,-0.000271449,0.139582708,0.139586578
0.000573145,0.000550604,0.057468032,0.057479095
-0.007626093,-0.002266472,0.065374263,0.065861434
-0.001059005,-0.001886454,0.13180479,0.131824971
0.000504341,0.000368174,0.064733423,0.064741378
0.001104046,-0.001682304,0.11072679,0.110747962
0.010014883,0.006092342,0.013750229,0.018086551
0.009068832,0.005153221,0.167303776,0.167630524
-0.00015765,0.000102922,0.083373746,0.083377797
0.000659194,-0.000356371,0.106443068,0.106448712
-0.001376789,-0.00010231,0.104612446,0.104624615
-0.001262147,-0.000945024,0.056540269,0.056567907
0.000557074,0.000286763,0.157170347,0.157173632
-0.000623124,-0.000236475,0.038636064,0.038650092
0.001431793,0.00074517,0.1061182,0.10613349
-8.35039E-05,0.000100915,0.026727006,0.026739297
0.000329894,0.000704417,0.007486635,0.007569329
0.000131351,-0.001063393,0.012920664,0.012989673
-0.003409226,-0.001649702,0.155442062,0.155490254
0.003060539,0.001562711,0.036758322,0.036927269
-0.000999035,-0.001304554,0.134329287,0.134341718
0.000464966,-0.000628284,0.012117092,0.012168601
0.00030693,0.000407431,0.056522623,0.056530586
-0.000615928,0.001073895,0.060856889,0.060874737
0.000195422,0.000174486,0.056535474,0.056541741
0.000151802,-0.000241962,0.050101557,0.050108758
0.002089038,-0.004603663,0.096069457,0.096205709
0.001798436,0.002931581,0.089032361,0.089102356
-0.001020506,0.000491665,0.146606695,0.146613253
-0.000780806,-0.000954183,0.020257256,0.020310503
-0.000986215,0.000278693,0.05384235,0.053858044
0.00038329,0.000437637,0.140501083,0.140504565
0.001102488,-0.001640419,0.077147318,0.077176778
-0.000304252,0.002382066,0.115529596,0.115557321
-0.000758362,0.000156677,0.087303482,0.087310581
0.000327436,-0.000318284,0.100997585,0.101001786
0.000870048,-0.001123055,0.111022268,0.111034239
-0.000779982,0.000780792,0.076901933,0.076914013
0.000186721,0.000765912,0.053786261,0.053797987
-0.001637119,-9.85128E-05,0.051074694,0.051107282
-0.000122241,-6.2157E-05,0.048750286,0.048757043
-4.10906E-05,0.000332125,0.067936137,0.067941671
-0.00114184,1.51558E-05,0.034538908,0.034567039
-0.000470636,-0.000136446,0.146938089,0.146941083
-0.000214554,-0.000188856,0.029027326,0.029039755
0.000187958,0.000785245,0.047417776,0.047431397
8.19552E-05,0.00020417,0.063561797,0.063567212
-0.000540815,0.00044674,0.10245988,0.102465405
0.000202335,-1.64048E-05,0.056965067,0.056971046
0.000554953,-2.30877E-05,0.120528161,0.120532096
-0.000381478,-0.00094874,0.037345556,0.037368117
0.00044255,0.000689415,0.054466644,0.054478679
0.002885981,-0.001653123,0.068782609,0.068867619
0.000479541,-0.001826352,0.063546283,0.063579364
-0.000144817,-0.000342349,0.076595645,0.076600725
-0.003457957,0.002327631,0.119255668,0.119331176
-0.002348993,0.003382342,0.021781994,0.022182274
0.0022747,-0.005072211,0.174807177,0.174897372
-0.004218119,-0.011808845,0.072659138,0.073737587
-0.000716558,-0.000696673,0.01107232,0.011146079
0.000891894,0.000577431,0.045519377,0.045538803
0.001103791,-0.000906124,0.074039848,0.07405794
-0.001472492,-0.00229748,0.050705025,0.050784704
0.000491677,-0.003067137,0.087541296,0.087600043
-0.004443404,-0.003532089,0.026728687,0.027336462
0.006330436,0.002913186,0.167651725,0.167798397
-0.000279609,0.000515377,0.022207066,0.022229206
0.000669519,-0.002138514,0.136604467,0.136625188
-0.000463644,-0.001539396,0.102815153,0.102830834
-0.000229199,-0.000711413,0.094291582,0.094297938
0.000539998,-0.000658701,0.060193183,0.060204524
0.000540056,-0.001588174,0.076647851,0.076670379
0.000610344,7.87002E-05,0.118227009,0.118231317
-0.00034402,-0.000379622,0.067175192,0.067181909
-0.000641341,0.000186437,0.09056895,0.090574945
4.96E-06,0.000303657,0.097010967,0.097014741
-0.000675981,-1.5117E-05,0.018483873,0.018513529
-0.000415349,0.000637521,0.093530172,0.093536688
0.000871089,-0.000936025,0.084655821,0.084669257
-0.000852966,0.000159057,0.102518228,0.102525021
0.000373366,-0.000387397,0.111287616,0.111291792
-8.47933E-05,-9.95832E-05,0.05286252,0.052868735
-0.000141344,0.002143025,0.057367106,0.057412868
0.001286136,-0.000923325,0.083119052,0.083137978
0.000140606,-0.00023264,0.047626877,0.047634371
0.000662131,-0.001032935,0.058772936,0.058791185
0.00147767,-0.001278573,0.045574058,0.045622944
-0.001564073,0.001847109,0.14980551,0.149827197
-0.000323128,0.001085324,0.035245935,0.035273195
2.30967E-05,0.003831323,0.145606415,0.145659011
9.33847E-05,-1.70E-06,0.024845941,0.024858993
-0.002099382,-0.00244628,0.153005931,0.153041976
-0.001575375,-0.001619779,0.078746116,0.078782588
