-0.0015261053628,-0.0028483600468,0.11850526381,0.11855201265
-0.0016026795923,-0.0037025819389,0.32672674026,0.32675262891
-0.00025107713964,0.00025097641723,0.021794700279,0.021812266942
0.00037289089148,0.0001024713576,0.57395982637,0.57396051418
0.00026111876958,0.00059469758123,0.35773700731,0.35773849142
-0.00087680240402,-0.0005119800026,0.20141680352,0.20142095136
0.0020720346044,0.0036287566851,0.44944087525,0.44946101227
-0.0019927581232,-0.0039766145154,0.14183269753,0.14190468152
0.0025828914962,0.0030965109378,0.54709108585,0.54710653069
-0.0014462408145,-0.0010705308915,0.036855173668,0.036907742751
-0.00021701759587,0.00033919355201,0.27086993837,0.27087141906
0.00047527836625,-0.00062090661164,0.26100700175,0.26100939902
-0.0010727088089,-0.00032164962236,0.29259412464,0.29259736146
0.0014170384606,0.00011615249549,0.28627012599,0.28627477452
0.00030194626318,0.000086318668085,0.16932797965,0.16933016067
0.0018312125601,0.0013682123766,0.2362121781,0.23622459319
-0.0041861920908,0.0064924373408,0.28510870502,0.28521446251
-0.00018628964056,0.0010206137228,0.060508165836,0.060522347021
0.00040162324552,-0.00036444264525,0.011551697559,0.011592059186
0.00045081732714,0.0013232049905,0.50743964419,0.50744220026
0.00061054528775,-0.002074109386,0.3341625547,0.33417050687
-0.00053907040023,-0.00041813081175,0.14642467491,0.1464284496
0.0031332133189,0.0003769322596,0.36722203477,0.36723646595
-0.00030555230609,0.00013926756442,0.063218086082,0.063224039459
-0.00064379510064,-0.00030175604455,0.20716474044,0.2071675052
-0.000021963703917,0.00042529598148,0.36653363621,0.36653475665
-0.0005110790279,0.00011715606617,0.2353697618,0.23537170539
0.00021953662597,-0.00048095952319,0.29985401613,0.2998555494
-0.00016371581952,-0.00022667245576,0.38250760827,0.38250854705
-0.00168121677,-0.000011870633053,0.16032709174,0.1603379025
0.000041262063251,0.00019233691788,0.15357275843,0.1535749681
-0.00037606972636,-0.00052009123479,0.41179308538,0.41179436262
0.0014338042433,0.0014988722299,0.10021863394,0.10024328906
-0.00044924116958,-0.00028060319082,0.36187240139,0.36187367332
-0.00076377817855,-0.0016432765153,0.36436571452,0.36437109879
0.0011072613776,0.00019601576286,0.18022706508,0.18023234848
-0.00062325808377,-0.00040655343507,0.058603913537,0.058614097435
0.00085196870426,0.00016038713861,0.51879866315,0.5188000043
-0.00044702881654,0.00011022401625,0.23555142584,0.23555323432
-0.00030289094941,-0.000438495627,0.19468031682,0.19468268998
0.000229514631,0.00032968255372,0.061411728335,0.061418252536
0.0022855982066,-0.0023537961861,0.063499393874,0.063589129087
0.00048414755061,0.0019040390969,0.15134061401,0.15135547963
-0.000048894683402,0.000093785545344,0.12497801554,0.12498062072
-0.0014543135312,-0.0012852885707,0.32876486679,0.32877156907
-0.00061758934907,-0.00049791437338,0.055455930205,0.055467373565
0.0015839978156,-0.00038001625403,0.11977281482,0.11978656282
-0.0016940235995,0.0015527942784,0.46583686299,0.46584321805
-0.0013098208653,0.0038320324195,0.31493372014,0.31496077245
-0.000078488535695,0.000027934007873,0.056968812287,0.05697449003
-0.00031019602901,0.00016466211799,0.20803055404,0.2080323887
-0.00031296592749,-0.00068983373305,0.33245397511,0.33245580065
0.00059058680498,0.00019225325097,0.080876787741,0.080883128954
-0.00088648791206,0.00023065008851,0.27137249997,0.27137522511
-0.00017251259005,0.00038514679293,0.40966948431,0.4096704828
-0.000037999084267,0.0010468491318,0.12598732861,0.12599422331
-0.00050554532049,0.00059134853197,0.1444864778,0.14449078703
0.000976306367,0.00018223364663,0.4133460854,0.41334805273
0.00053875721087,0.00014511752108,0.090264898823,0.090270168261
0.002712749094,-0.00079714100264,0.19637178109,0.1963937648
-0.00031720926511,-0.00051607633175,0.43702876671,0.43702991876
0.00075570283333,0.00035356187298,0.14042257199,0.14042732931
0.0031675844377,-0.000099504556447,0.35797937564,0.35799429727
-0.0027200537903,0.00084538632571,0.20682277823,0.20684393867
-0.00055150813564,-0.0004930214988,0.18054539308,0.18054868095
-0.00011064379321,-0.000075722035697,0.26563443621,0.26563567471
0.00034642804639,-0.00030955848787,0.050844689863,0.050853105374
-0.00012190188756,0.000085009019562,0.5359675365,0.53596815416
0.0002589393793,0.004706460574,0.18517169304,0.18523340337
0.0063865565158,-0.0059892506405,0.36401867966,0.36412483899
0.0013398645678,-0.0013975164443,0.072977129655,0.073007189659
0.0062053549148,-0.0033603613047,0.39078862439,0.39085315326
0.0014128308981,0.00090257192469,0.29090248841,0.29090841942
0.00036440483619,0.00043892097976,0.17557479554,0.1755775449
0.00054153557265,0.00073937127797,0.39656402786,0.3965658938
-0.00048003023849,0.00086901814598,0.13710086636,0.1371067948
0.0020448448265,-0.00037561183909,0.27634792282,0.27635690134
-0.00037366131184,-0.000039418968477,0.25840029611,0.25840180767
-0.00054545101322,0.00097210832957,0.42154699746,0.42154923031
0.00062571940929,-0.00053040996767,0.13398984752,0.13399474653
-0.00051417546502,-0.00012916696303,0.39345138686,0.39345255734
0.00090337269921,0.00034838343639,0.060760789334,0.060773768797
5.3041687099e-6,0.0001657058922,0.46869986172,0.46870057378
-0.00021507612224,0.000052970280891,0.11840333161,0.11840624139
0.0010946517478,-0.0014615313513,0.23759705974,0.2376054232
-0.0014638358711,0.002336589115,0.32773292224,0.32774549697
-0.00034723865561,-0.0011701993547,0.24907857256,0.24908284816
0.0015693864928,-0.0010388544615,0.13691877372,0.1369340454
0.000094727519684,0.00075962993801,0.044593108122,0.044606852645
0.00093801686027,0.00069181521867,0.131878735,0.13188631176
0.00013887598424,0.0034461795117,0.1719444256,0.17198087374
0.0014815557104,-0.00094753985181,0.36433664608,0.36434176883
-0.00034096206702,0.0012832807951,0.28540682309,0.28541103296
0.0002863339187,0.0011061388044,0.10346925824,0.1034786593
-0.00023697899782,0.00016795947706,0.11796263382,0.11796570412
0.00080912605133,0.00076532358627,0.22477198133,0.22477616421
0.00095903755753,-0.0014165034139,0.090117217473,0.090137001947
-0.0012280514999,-0.0033174704263,0.19632663336,0.19636013008
0.0005392155283,-0.000083958012711,0.15588917295,0.15589218083
-0.0018587737127,0.00016697088335,0.3628538412,0.36285952239
-0.0022042335191,-0.001124287114,0.3421888984,0.34219877974
0.0024104965171,0.00046013630933,0.19552167341,0.1955387097
-0.0016869971573,-0.00014219796956,0.51805669185,0.51806007581
0.0016849158592,-0.000057383579779,0.069021229341,0.069046450554
0.001470747644,-0.0028632389323,0.28378901721,0.28380839932
-0.00011067438363,-0.0019614665695,0.21418179101,0.21419229492
0.0012489377405,-0.00038268466813,0.3211060201,0.32110967353
-0.00029665606223,-0.00041118547292,0.22429851324,0.22430051297
0.0002384598615,0.00081590313464,0.096859631628,0.096866665062
-0.00087330157849,-0.0014420931282,0.47473793513,0.47474160271
-0.0012750988824,0.00083140539924,0.10328998349,0.10330429711
-0.0036596455372,0.0027078261561,0.35652658657,0.35655654848
-0.0011102506158,-0.0011379404923,0.22109157162,0.22109873497
0.00025924451722,0.00052682811066,0.35610641106,0.35610779373
-0.00033515123368,-0.001295210209,0.11816115286,0.11817143453
-0.000012862772064,-0.00086271594443,0.30749423243,0.3074964836
0.0015254267563,0.0011374727897,0.37648497287,0.37649063144
-0.00016473555603,0.00072682242029,0.15763163623,0.15763542796
0.00014439215928,4.3180781339e-6,0.21488237317,0.2148839109
0.000031346049705,0.00095237656775,0.33962866807,0.33963094702
0.00067375774506,-0.0011499701901,0.24575346232,0.24575837854
-0.0002825833095,0.0011677078392,0.35028385575,0.3502868296
-0.0014506413197,0.00062891618965,0.36927284714,0.36927709857
-0.00050477642301,0.00001345761744,0.094189209219,0.09419396007
-0.00047860973066,-0.00024082405569,0.21381659598,0.21381876386
-0.0016282575832,0.00072766507075,0.21660611723,0.21661493656
-0.0014004569827,-0.00033251658316,0.023357777072,0.023415755311
0.00041062840716,0.001013518326,0.43741289476,0.43741499327
0.00026071552673,-0.00008112249465,0.21304436019,0.21304603719
0.00084200759424,0.00055105825497,0.13775636409,0.13776236238
-0.0013041857185,-0.00065146416569,0.23125266824,0.23125864713
0.00074111899779,0.00069702776099,0.16972476588,0.16972970058
0.000053543865677,0.00022961768874,0.099709366299,0.099712854332
0.00070990227221,-0.0007316911159,0.087334992559,0.087344606349
0.000012521624625,-0.000573714772,0.27764229467,0.27764404027
0.00041080142983,0.00043658428412,0.28361514518,0.283616907
-0.0008326785019,-6.2050183868e-6,0.10375798361,0.1037644089
0.00051353759426,-0.00069171417625,0.37851029366,0.37851211949
