-0.00044335746036,0.000096847169825,1.4562346412,1.4562347429
0.000048045231256,0.00070563567979,7.504242179,7.5042422183
-0.00015734034521,-0.000061351117175,0.61497733493,0.61497743129
-0.000800677071,-0.00031899048904,8.2207088353,8.220708886
0.00062470104748,-0.00078605293821,3.4607343012,3.4607344599
-0.00067713502028,-0.00010443712067,2.611114978,2.6111150851
-0.0010626600002,-0.0008819182022,0.16740085992,0.16740682461
0.000033949435384,-0.0073713347521,0.64811538946,0.64815737733
-0.00073655349862,-0.0020778002931,1.852625087,1.8526264229
0.00045825063553,0.0021655370679,7.0242558488,7.024256204
0.00064266405544,0.0034607888093,4.3954554745,4.3954568942
0.00098624544458,-0.00062069216602,3.9186876258,3.9186878106
-0.0020163515564,-0.00075353495454,6.7381160178,6.7381163683
-0.00087223115925,0.000060748538705,1.7049816352,1.7049818858
-0.00028963378508,-0.00019772462091,0.17802883252,0.17802943069
0.00031146403795,0.00018561879358,0.64207490035,0.64207507281
-0.00098984266671,0.000040718135906,1.9287181652,1.9287184429
0.001137699854,0.00036741519326,0.81639214705,0.81639307758
0.0021820128565,-0.0012432462646,4.1795186157,4.179519381
-0.00054979117101,0.0011467397116,2.5072779095,2.50727825
0.000081491138779,0.00012251254145,2.0012611837,2.0012612116
0.000081159115712,-4.2634796795e-6,0.073346501505,0.073347160054
-0.00058386689877,0.000044201187843,1.5266148888,1.5266150305
-0.00020111643565,-0.0011386375194,5.5395862614,5.5395863901
-0.00026122704964,0.00015662761878,0.59548642209,0.59548657555
0.00039015537181,0.00091860536231,7.5299904179,7.52999049
0.00084255100001,-0.00073712246971,4.9650582323,4.9650583676
-0.00044968742812,0.00031563770255,3.1657170681,3.16571713
-0.0010247298255,-0.00026991694504,7.2359598242,7.235959908
0.0011521256533,0.00048511967722,1.690971703,1.6909721917
-0.000075753942738,0.00060319113672,4.0917973546,4.0917974107
0.00026826461026,-0.0003598962254,3.6802205416,3.6802205812
0.00049786763708,0.00022687604606,0.62999760469,0.62999791369
-0.00033450712778,-0.0001500832139,8.3598955414,8.3598955548
-0.0012646389714,0.0040710510246,3.6483597296,3.6483622324
-0.0027992900767,0.0031440421109,4.1125443745,4.11254654
0.00063161080762,0.00089330582639,2.5351078981,2.5351081519
0.000078612330228,0.00016579648843,3.7296712723,3.7296712889
0.00024098986925,-0.00038008446378,5.47928111,5.4792811367
-0.00022999009651,0.00041406136086,3.308153992,3.3081540395
0.00025013052846,0.00035506307495,5.1568999313,5.1568999584
-0.00030685182613,-0.00025431926808,3.7986837756,3.7986838083
0.00029657491831,0.00083572940343,7.0461627029,7.0461627651
0.00063243814519,0.00055454589166,1.5754018149,1.575402068
0.0026371302782,-0.0011826298604,1.6109165072,1.6109191278
-0.00029040383926,0.0018307053274,4.448966007,4.4489664032
-0.0023318796243,-0.0013654787682,1.3690136022,1.369016302
-0.00053278424615,0.0026630991487,4.07899522,4.0789961351
0.000067664904279,-0.000014969578564,7.4568834833,7.4568834897
-0.000093057378659,-0.00023666098914,1.2993579701,1.2993580296
0.00032987722346,0.0004773367925,4.0418206261,4.0418206789
-0.0033983459412,0.00037486570768,3.6107454304,3.6107470616
-0.00083805528267,0.00036999625306,5.6853616522,5.685361734
-0.000044249611937,0.00044572187402,1.3276536804,1.3276537898
-0.00038208558217,-0.00088271804669,4.2298728125,4.2298729326
0.00019417323796,0.00027094124041,3.517433529,3.5174335576
-0.00065614626821,-0.00037614062596,2.3059409226,2.3059410662
0.00088430794103,-0.00038943342986,5.1537711101,5.1537712094
0.00053217606795,-0.00015860336096,1.5666874348,1.566687562
0.0013110930126,0.0012218029567,4.6735674836,4.6735678369
-0.00025577181995,-0.0012995386987,5.7853639472,5.7853641065
0.0014754011708,0.00051960150851,1.6996897073,1.6996904536
0.001041219995,-0.00020094436105,1.2799176,1.2799180745
-0.0010679651748,-0.00086316203813,5.7435890354,5.7435892074
0.0010492524859,0.0013063045238,2.3707628495,2.3707634606
-0.00060506540612,0.0027050044497,6.4065192112,6.4065198179
-0.00029181560116,0.0004518573122,0.56872533337,0.56872566686
0.00027875077815,0.00020220589324,8.1171731399,8.1171731528
-0.0042372512821,-0.0059661363484,2.33137894,2.3313904437
-0.00012584538621,0.000064233262146,0.099444472423,0.099445025308
-0.00022868452524,-0.00047803514167,0.37768176386,0.37768225477
-0.00088486659066,0.00018505209061,1.9928631393,1.9928633669
0.00059286358483,0.00035098247312,3.2325982462,3.2325983335
