0.00071893156494,-0.00050872734429,6.1861189822,6.1861190522
0.0018757150875,-0.00035569220684,0.82750440069,0.82750665736
0.0011663092314,0.00036582794564,5.3018693876,5.301869537
-0.00010330546953,0.00012014568305,2.5821335017,2.582133524
-0.00043658264542,0.00022888501749,2.5649025325,2.5649025974
0.00094638285274,-0.00016223352415,5.297797918,5.2977980135
0.0030840918139,-0.0025982650367,4.6037782492,4.6037800252
-0.0044597554161,-0.0016213751951,2.3499433552,2.3499481656
0.0017707435528,0.0006607401692,2.3340134109,2.3340141954
0.00031712665064,0.000061900072511,2.2828173295,2.2828173721
0.0014939747057,-0.0013275918772,4.5469638554,4.5469643045
0.000022224059269,-0.00050901947384,1.4380650042,1.4380651258
-0.013558500804,-0.0087961004436,5.0958285554,5.0958541934
0.00022322904684,-0.0018425710282,0.44343845143,0.44344243719
-0.0017250373974,-0.000076906217953,7.4336061867,7.4336063933
0.0010725038523,-0.00038789831064,0.55166344469,0.55166470517
-0.00032014236492,0.00064661326301,1.6876548907,1.6876550716
0.000034157637989,-0.00053317061094,5.3332925661,5.3332926013
0.0016462237347,0.0013358597693,2.8598263638,2.8598271654
0.0011486492511,0.00075483975821,1.1248398456,1.1248407253
-0.00016158277214,-0.00043745150253,2.6292694761,2.6292695346
0.00064225975642,0.00012240237864,1.2148583511,1.214858564
0.00076509798643,0.0012113052884,3.5225744762,3.5225747803
-0.00034009071395,0.00064271862764,1.3539530025,1.353953231
0.0027908951716,0.00023789628372,7.4532055304,7.4532060627
-0.001469020188,0.000037467510725,0.40283958479,0.40284237674
-0.00038185839617,0.000028863458445,0.42049469012,0.42049497151
0.000034037603843,-0.00016331198383,6.8475002169,6.8475002255
-0.00063874692894,-0.00059787578796,5.3955178934,5.3955179726
0.0002049681118,-0.00033629057107,1.5812042517,1.5812043292
0.0014073122789,0.0039316128934,1.5408090556,1.5408147435
0.009122831115,0.0080382218041,3.1931985676,3.1932217306
0.00052222756858,0.00022626969711,4.5065468237,4.5065468696
-0.00040067410438,0.00008950966586,2.9500943528,2.9500943967
-0.00039713192711,0.003425635451,2.4373646912,2.4373671493
0.00067215800617,0.00033459019012,1.1275330738,1.1275333637
-0.0018806444077,-0.0010266174923,3.1530101163,3.1530108586
-0.000047750669703,-0.00041082634562,2.2250083533,2.225008412
-0.00025693590119,0.00015550319765,1.489339516,1.4893395765
0.00040321178824,-0.00063441223529,2.3774367524,2.3774368902
