0.0045984143378,-0.0031684504586,1.861804529,1.861812928
-0.0016318731078,0.00089528350743,0.30913221441,0.30913796358
0.0046326106142,0.0011487782505,3.2036865703,3.2036901397
-0.003699333987,0.00059730123237,0.98050312023,0.98051032663
0.0012248883775,0.0014284877861,5.2597247127,5.2597250579
0.000024678285326,-0.00010302843777,0.69679702678,0.69679709941
-0.0005196915571,-0.00011347069323,3.2814646525,3.2814647093
0.00061732880681,0.000053759859679,2.1942195782,2.1942196862
-0.0016546989684,0.0027145976891,3.4096403097,3.409641805
0.0019918401451,-0.0025386421752,2.4660878212,2.4660899505
-0.00049367754584,-0.00048184770069,0.71735173574,0.71735213017
-0.00044498098182,-0.000089125939261,1.6474370032,1.647437093
0.00037047104986,0.00050755703657,2.0343076817,2.0343078009
-0.00073990297257,0.00059917605929,2.608293641,2.608293832
0.00018657649899,-0.00066085212846,1.0922195472,1.0922198043
-0.0027680902901,-0.00071810075053,4.4864098404,4.4864107618
-0.00019096292332,-0.000075376362855,0.22102751998,0.22102781892
-0.000037044471511,0.00024981469441,0.118995444,0.11899609016
-0.0008991385669,-0.0030535437962,0.12437054827,0.12441163875
-0.00044720226069,-0.00047062440626,0.038445267559,0.038451919001
0.00039503614937,-0.00028407691986,1.3445746217,1.3445747432
-0.00030325979846,-0.00081753331403,4.145271927,4.1452720296
0.00055497502477,-0.00015193413687,4.4759717184,4.4759717654
0.00013623747592,0.00053682588146,1.5099574795,1.5099576109
-0.00065027383109,0.000029530099223,1.293695733,1.2936959316
-0.00027969201416,0.00014287555471,3.2170219234,3.2170219527
-0.0018744193976,0.0016832194379,3.175228649,3.1752296626
0.0015343962165,-0.0019287934609,2.7577089703,2.757710088
-0.0001863943193,0.0018560549014,1.340114812,1.3401161438
0.0008757272066,0.00043107227459,0.53836038111,0.53836134953
0.00057141233989,0.0012950361997,4.5640691042,4.5640693335
-0.0010712479871,-0.00088207965267,1.0489666829,1.0489676437
0.0012902201851,-0.0013845692479,4.1245957058,4.1245961509
-0.00024303519613,0.00014202710462,0.26032798797,0.26032831302
-0.0011404565767,-0.0017406652654,0.67921091371,0.67921416789
0.001232651392,0.0010539816309,3.6517370206,3.651737393
-0.00074311030544,-0.00091683206874,0.229413889,0.22941712068
-0.00029616743573,0.00045284414228,0.74615539269,0.74615564919
0.0001950970014,-0.00027598065787,0.561811421,0.56181160275
0.0014322194554,0.00062111341205,4.8000849175,4.8000851807
0.0016716819923,0.0027650400517,2.4211039236,2.4211060982
0.00039786288788,0.00092750429824,1.7527008828,1.752701199
-0.000040690146144,-0.0010930882064,1.5911323456,1.5911327499
0.00054218404216,0.00032374974294,4.3414371169,4.3414371732
-0.000063301832948,8.9541109456e-6,0.3071769151,0.30717706825
0.00063741120333,0.0010698863783,5.5723970777,5.5723972249
0.00062839547851,-0.0020682763629,1.450764162,1.4507658034
