-2.45E-06,-0.002031698,0.071444626,0.071480503
0.000187532,-0.002410622,0.079389468,0.079432575
-0.001162127,-0.001993252,0.03147735,0.031577637
-0.011374156,0.004468853,0.127729008,0.128316178
0.001365492,0.001266325,0.045673332,0.04572222
-0.002439383,-0.000814592,0.141450274,0.141477186
-0.000461323,0.000380577,0.044457432,0.044472698
0.000269449,-0.000227398,0.089715569,0.089721835
0.000695705,-0.001167839,0.090508118,0.09052385
0.000103296,0.00020929,0.065407265,0.065415326
1.45236E-05,-0.000693817,0.123928841,0.123934819
-4.33299E-05,0.000614109,0.070298707,0.070308515
0.001164447,0.00163673,0.10837194,0.108395167
0.000337971,0.000287234,0.076155779,0.076163636
-0.005645442,-0.007263212,0.173895522,0.174141545
-0.000744243,-0.000173054,0.016087772,0.016136922
0.000168049,0.000485634,0.018246471,0.018281077
-7.38101E-05,0.000393778,0.170544448,0.170547851
-0.002235532,-0.003633464,0.067099041,0.067241959
0.001103502,-0.000211249,0.04081304,0.040840747
0.000208313,0.000431194,0.021742195,0.021770448
-0.001788389,-0.002031156,0.047139678,0.047227885
-0.000826406,-0.000506457,0.032499475,0.032529299
-0.000851227,-0.001981854,0.087201015,0.087233418
-0.004898508,0.001007787,0.097333431,0.097466957
-0.003642524,-0.000650714,0.063955949,0.064070701
-0.001209569,-0.001907655,0.050479338,0.050539744
0.00067245,-0.00033576,0.138294538,0.138300196
-0.001089239,-0.000920264,0.049651337,0.049681874
-0.000817256,-0.001233079,0.049103164,0.049135619
-0.000924975,-0.0006512,0.149590243,0.149597863
0.00019017,-4.68471E-05,0.039504756,0.039517896
-6.46237E-05,0.001550539,0.182436603,0.182445944
-0.000951765,-0.000315907,0.016330816,0.016392108
0.002378806,-0.002110537,0.113758617,0.113807451
-0.002339228,0.003247357,0.0767062,0.076817045
-0.001546923,-0.000571184,0.083097079,0.083119455
0.000734992,-0.000224504,0.066769073,0.066780984
0.000917027,-0.003809304,0.112398733,0.112471449
0.001887952,-0.000354073,0.039560028,0.039619258
-0.000621166,-0.000792223,0.084719898,0.08473178
0.001904572,-0.000725085,0.090898619,0.09092696
-0.00033575,-0.000653477,0.029451202,0.029477331
-0.001204977,-0.007246356,0.147854208,0.148039956
-0.000114664,0.000329095,0.144530911,0.144534791
-0.001297298,-0.001506038,0.051554786,0.051602782
0.002652573,-9.48071E-05,0.09365326,0.093696201
0.000253072,0.000319449,0.08363065,0.083637621
-0.002821069,0.000858488,0.083975684,0.084033392
0.000446095,-0.00153906,0.05817639,0.058207045
-0.008390092,0.002649682,0.102691863,0.103072951
-0.003597273,-0.001707524,0.026536064,0.026851791
-0.000376963,-0.000714394,0.044833768,0.044852193
0.001266214,-0.000317801,0.114759627,0.114771409
-0.002564625,-0.000883212,0.109247215,0.109285459
0.002326393,0.000108644,0.082347201,0.082386197
-9.61319E-05,0.000845888,0.115969661,0.115977097
-0.00078525,0.000282317,0.062845793,0.062859288
0.000564807,0.001068301,0.069101975,0.069119775
-0.00106697,-0.001289165,0.116796802,0.116813071
0.004930481,-0.001771943,0.04172089,0.042060458
-0.005749888,-0.004470744,0.149130642,0.149311744
0.000173012,0.001449304,0.03382836,0.033874598
0.000102611,0.002712459,0.048752969,0.048838713
-0.002336324,8.33E-07,0.088065162,0.088101822
-0.002439945,0.001305009,0.082952512,0.083004672
-0.000657691,0.000117232,0.114170602,0.114176936
-0.000307178,0.000144472,0.047995274,0.048006891
-0.004016351,0.005330102,0.163387881,0.163527186
-0.000201669,-0.002827556,0.030634856,0.030781978
-0.00353325,0.004870956,0.120899107,0.121052898
0.002844668,-0.005792859,0.076171944,0.076451386
-0.001769368,-0.000671287,0.091354673,0.091379743
-8.00469E-05,0.000260901,0.046042742,0.046054409
-0.002629637,0.000979172,0.054202717,0.054284512
-0.000466887,5.92518E-05,0.014223343,0.014266219
0.003877952,0.000860618,0.158395723,0.15844868
0.000568044,4.99621E-05,0.029609248,0.029631617
0.001182713,0.000337817,0.075667205,0.075683808
-0.000240176,0.000195358,0.030416151,0.03043416
0.001703923,0.000626737,0.035019255,0.035080541
0.003098077,-0.000840162,0.055906393,0.056007399
0.002076178,0.000735559,0.129182405,0.129205051
0.00122323,0.001924896,0.054271594,0.054328698
0.001375454,0.00020358,0.005480919,0.005742281
0.00341223,-0.000610484,0.018488849,0.018837557
0.001474825,-0.00104251,0.124137136,0.124154301
0.000308123,-0.000463372,0.028309924,0.028333045
0.001276334,1.2638E-05,0.094757987,0.094771859
0.000592989,-0.000109692,0.0079702,0.008055294
0.000474149,0.000564563,0.01020064,0.010276021
-0.001720298,0.002272404,0.169405528,0.169432453
0.000430254,0.000572056,0.066361405,0.066372799
-0.000292911,-0.000548037,0.030115307,0.030138312
-0.002192671,-0.000729575,0.060695018,0.060747225
-0.001634798,-8.26647E-05,0.121807376,0.121822478
-0.001075813,-0.001185368,0.159597562,0.159608723
0.000338359,0.001420648,0.028076797,0.02813253
0.000687729,0.000763407,0.073721337,0.073735279
0.00128773,-0.001632441,0.11365764,0.113681055
0.000444598,-8.98347E-05,0.090216792,0.090223474
-8.11107E-05,-0.001100761,0.100588623,0.100599649
-0.000355966,8.79563E-05,0.115542881,0.11554779
0.000345754,2.91435E-05,0.016477543,0.016511506
0.00094482,0.001193334,0.034421515,0.034469659
-0.000515366,-0.00081942,0.051289531,0.051308411
-0.001163493,-0.000621403,0.16641343,0.166421662
-0.00209205,1.05411E-05,0.025045197,0.02515231
-0.000218576,-0.001098539,0.109606238,0.109616523
-0.000800455,0.002174376,0.064757675,0.064806829
-0.000816746,0.00052699,0.110499249,0.110508049
0.000447061,0.000123823,0.084603905,0.084611086
