-0.002557473,-0.000713833,0.03955438,0.039656011
0.003698012,0.00107843,0.056152705,0.056293557
0.000359224,-0.000165081,0.074631876,0.074639622
-0.000277323,-0.000399626,0.021166875,0.021196066
-0.002874688,-0.000619904,0.016522202,0.016811641
0.002372163,0.000868202,0.055677897,0.05574414
0.000216717,5.38053E-05,0.02708225,0.027101626
0.00047189,-6.21023E-05,0.043218926,0.043233113
-0.001090861,-0.000886782,0.036370683,0.036411577
-0.000274307,0.000336047,0.020798221,0.020826766
-0.001726065,-0.000532854,0.026620896,0.026700849
0.002745412,-0.00085904,0.054449058,0.054534165
0.000517526,-0.000227474,0.028889012,0.028911842
-0.000374719,3.95833E-05,0.036014445,0.036030296
0.000962739,-0.000577485,0.066285484,0.066302532
-0.000982011,0.000721971,0.031601767,0.031641069
-0.000772029,-0.000389395,0.021256806,0.021297875
-0.000422053,0.000224851,0.060541753,0.060551899
-0.000310915,0.000212326,0.050463752,0.050475064
-0.000237152,0.000993471,0.039804669,0.039830327
0.001558022,0.000544624,0.01338019,0.013518637
-0.000272518,0.000274802,0.035418746,0.035434974
0.000146325,-0.000408705,0.057320788,0.057331154
-0.000266144,0.000310713,0.028958581,0.02897873
0.001264898,0.004273444,0.085116298,0.085238761
-0.000398641,-0.000302678,0.008856148,0.008926471
-0.000438224,0.00064305,0.007624165,0.007728742
0.00042627,0.004213841,0.048950877,0.049143936
-0.000228187,0.000451159,0.020945051,0.020975004
0.000379666,0.000385267,0.070278122,0.070287317
-0.000807872,-0.003065313,0.055998637,0.056097202
0.00164433,-0.002013756,0.039081585,0.039180727
0.000487696,0.000226593,0.035675483,0.035693547
-0.000849475,-0.000585011,0.02964269,0.029677482
0.002164852,0.003206508,0.011671672,0.012336783
-0.000461644,0.000268375,0.031002197,0.031022916
0.001431171,0.000278776,0.043128861,0.043165086
-0.000867654,0.00059883,0.051380863,0.051401405
4.28806E-05,-0.00029753,0.014670804,0.014707918
0.000171753,-0.000194606,0.074242802,0.07424999
0.00048871,0.000368864,0.040614762,0.040631684
-0.000774694,0.000147791,0.049984071,0.050000294
-0.00062505,0.001523091,0.044717174,0.044758643
-0.000399018,0.00151943,0.045095697,0.045134131
3.88707E-05,-0.002568538,0.081742751,0.081789218
0.000288833,-0.001286628,0.010305308,0.010437346
4.08438E-05,0.00220934,0.073406385,0.073446445
0.000123922,0.000260067,0.01371399,0.013753418
0.000240745,-0.000456365,0.016802867,0.016840503
-0.000687539,-0.000614641,0.06379055,0.063805053
4.02E-06,-0.001074234,0.069989163,0.07000455
0.000861878,0.000327954,0.015525216,0.015584695
0.001742098,0.002153983,0.011820178,0.012181591
