-0.0018536754274,-0.0003053719205,0.35987127799,0.35987757097
0.00053656622168,0.0016855070662,0.069668109907,0.069697735799
-0.00023564880913,0.0014597010126,0.18884675045,0.18885518636
0.00022137541009,-0.0014678150604,0.50809558572,0.50809873816
-0.00077966143579,-0.00034122879511,0.074582601746,0.074594160577
0.00018631958381,-0.00010724700834,0.34812242318,0.34812392583
-0.00012330719903,0.00019850307162,0.25876044083,0.25876247863
0.000062514978228,-0.000089668128872,0.43138368769,0.4313848606
0.00021788967475,0.001056844164,0.43513044126,0.43513292832
-0.000038702832234,-0.00077449029291,0.25515666677,0.25515980469
0.000040499289807,-0.0003624732009,0.055495803322,0.055506010606
0.00053445335255,-0.000086631630232,0.59083209678,0.59083319113
0.0009678040264,0.00030760092327,0.35976883483,0.35977165783
-0.00042134485473,-0.0007978076032,0.18194991951,0.18195490441
-0.00013573586351,-0.0006198746776,0.13022797345,0.13023335878
0.0011893386227,0.0015502531503,0.21175135955,0.21176273535
-0.00015588045182,0.00059466887755,0.24052334264,0.24052620706
0.000080885966858,-0.00023692136819,0.18519572278,0.18519859182
-0.00046524085243,-0.00061036754527,0.11819089691,0.11819761888
0.00062844536627,-0.00024313262692,0.28776871631,0.28777124273
0.00040072817466,0.00046617912559,0.096019977286,0.096027152119
-0.00062519955165,0.00020209258975,0.57275461603,0.57275586588
-0.0010348974489,0.00034584416982,0.17554371397,0.17554995339
0.0010387033576,-0.00063009185378,0.37794650309,0.37794977856
0.0011921298562,-0.0009769464991,0.19036873175,0.19037759749
-0.0018592052212,0.000014331370747,0.29125842583,0.29126607676
-0.0005418053221,0.0011894766278,0.18495644145,0.18496376305
-0.00032483405719,0.00096567980603,0.4725816752,0.47258383149
0.0017866293295,-0.00038553248763,0.33566404859,0.33567051434
-0.0012559572973,0.00034808619618,0.34677637488,0.34678026583
-0.00030888283366,0.00011167406555,0.11059833457,0.11060334303
0.00049188899954,-0.00050884827015,0.57540968763,0.57541099182
-0.00028510406143,-0.000053776042226,0.095695717102,0.09570138164
-0.00068796625061,0.0011774586557,0.17068261741,0.17069099446
0.00046439103735,-0.00042913733262,0.14027414177,0.14027913126
0.0014622499946,0.00033746837381,0.54640445998,0.54640743585
-0.00042886549577,0.0015375652355,0.068420347849,0.068446271135
-0.0015163570994,-0.0031176539909,0.45171715049,0.45173156094
0.000178189152,0.00056969494414,0.26857399716,0.26857652216
-0.00037785815797,-0.00039505680474,0.29094469012,0.29094692224
0.0004500299676,-0.001575219393,0.2609645112,0.26097156923
0.0016976560767,-0.0016911358391,0.30321178062,0.30322289802
-0.0032781176101,0.000561086146,0.20386036854,0.20388994761
0.00044367796124,0.00037874118969,0.027456036767,0.027480433948
0.00028152808109,0.00010512185773,0.015987308213,0.01602137112
-0.0090132811351,0.0046027585863,0.49172142738,0.49182658201
0.0015394707966,-0.00043496738883,0.4108517116,0.41085604302
-0.00099306776736,0.001061796674,0.28386231496,0.28386779925
-0.0014672251933,-0.0018245700515,0.33374165127,0.33375136194
0.0022552536091,0.00082495143138,0.3214933968,0.3215039205
1.3201968135e-6,0.0006215503455,0.35030794918,0.3503099279
-0.00025176381158,-0.00021267005194,0.12835560325,0.1283599217
0.0012514452475,-0.0012300600129,0.15360945227,0.15362272941
-0.000026072070496,0.0016471475496,0.063906538762,0.063935588457
-0.0015946020032,-0.00018365531934,0.35234174805,0.35234682332
0.00017503743201,0.0016087270926,0.23332362648,0.23333138091
-0.0018838618538,0.0019647339569,0.21198391596,0.21200374935
0.00076658313282,-0.00092167101768,0.22558244671,0.2255878485
-0.000063479994485,-0.001108791519,0.30541900581,0.30542266216
-0.00073121042991,0.00071146253311,0.35571297121,0.35571583987
-0.00057126558196,-0.00034738834764,0.37327067336,0.37327261166
0.00030704337939,-0.00038732381711,0.24900374679,0.24900624532
0.0010922504526,0.00092277971964,0.53255733642,0.53256019482
-0.00055300671828,-0.0012064899299,0.13877061048,0.13878055976
-0.0015683551274,0.00050215219527,0.11737834627,0.11739415687
-0.00012601347268,-0.0018496061837,0.10506030412,0.10508141808
0.0030794124216,0.00056026258922,0.36950482887,0.36951943824
0.0017885533372,-0.000079326149397,0.19313456487,0.19314545131
-0.0018144110602,0.00056071793058,0.25463869308,0.25464773808
0.0026637867992,0.0007086200412,0.36943417305,0.36944580945
-0.0048159046402,0.0023394612761,0.34774544963,0.3477881018
-0.002946065965,0.001679838943,0.14770974444,0.14775205504
