-0.00016780886642,-0.00025859442682,0.0015068893032,0.0018345970308
-0.00096288266866,-0.00047611614676,0.0058453923972,0.0060268102589
-0.00036801597133,0.000028350411233,0.0016826156471,0.0019918420892
-0.00061156365792,0.00013411422709,0.0051383138435,0.0052720267335
-0.0029193835243,0.00022932437087,-0.00069927242383,0.0031724394008
0.001985057315,-0.00010363143039,0.004371713669,0.0049054125638
-0.00065397145455,0.00081806054945,0.0037003441972,0.0039735939531
0.00052270673912,0.00043221106269,0.0019646655849,0.0023064994252
-0.0019964940751,0.0018850920169,0.0051916975261,0.0059576239983
0.00048442417816,-0.00021993407823,0.0021582342313,0.0024374192868
0.001383360443,-0.0014162648765,0.0050831820366,0.005546010452
-0.00065075009834,0.00068880499552,0.0019830361728,0.0024146139394
0.0018988392639,-0.0008684935312,0.0033516942531,0.0040735397292
0.00011019611132,0.000029152604334,0.0035013935046,0.0036431784924
0.00084786131365,-0.00055234012165,0.00043372658614,0.0014873019761
-0.0020376247043,0.00028297739456,0.0016325298202,0.0028101858043
-0.00025857273666,0.0007001424847,0.0045739012865,0.0047410581458
-0.000028293051022,0.00030079298624,0.00090088426339,0.0013794453151
0.00040583629332,-0.00040059907072,0.001885526303,0.0022091609606
-0.000258463012,0.00001924504655,0.005535369293,0.0056309401266
0.0020384753944,0.00044752225319,0.0031522366965,0.0039105312022
0.0012578404216,-0.00023548599182,0.0017513280277,0.0023884652042
0.00035180147934,-0.00099375113502,0.0020396840647,0.0025043196048
-0.00065458843841,-0.00066951429026,0.0013778066074,0.0019429581714
0.000057499457091,0.00094309945117,0.0025777493373,0.0029219059548
-0.001117810621,0.000013061872997,0.0060811460794,0.0062633863713
-3.807116399e-7,0.00039782722241,0.0029213597344,0.0031132955757
-0.00014413273357,0.000085157524204,0.0038552220474,0.0039863219995
-0.00052912544755,-0.00029100521709,0.005353431258,0.0054794054431
0.00031423756967,0.000015829300976,0.0023174024511,0.0025434916822
0.0012715769426,0.000106515836,0.0021781577164,0.0027152577376
0.0014765303823,0.0012638386683,0.0038151944192,0.0043969465093
