-0.00005372188429,-0.00041527192571,0.01453421442,0.014574591782
0.0012677192301,-0.00038235554792,0.0027730685824,0.0032315966912
0.0025630733256,-0.0018400352061,0.0075206875075,0.008216800777
-0.004869676203,-0.00054678079123,0.01292031923,0.013854507012
-0.00034676495162,-0.000054338863261,0.0078427163856,0.0079140001863
-0.00056495013557,-0.00041494245691,0.0049900993839,0.0051373570792
-0.00030021159872,0.00045451148144,0.014002147566,0.014048375142
-0.00095669397042,0.0011242877847,0.0046338233567,0.0049650382957
0.0010123674138,0.00017357746055,0.025221080877,0.02526178809
-0.000096568399148,0.0004056491296,0.010609467624,0.010664646264
0.001682416848,0.0012463263559,0.016148785878,0.016314629667
-0.00069963272515,0.00079657198901,0.015537263857,0.015605466384
-0.00022652405277,-0.000046622748834,0.01408078761,0.014118146711
-0.00098638677214,-0.00019533450096,0.021769607855,0.021815749829
-0.0062233242497,0.003278881924,0.020145021076,0.021361243071
-0.0018431374927,-0.0010924354006,0.0051498491422,0.0056667024897
-0.00068552099135,0.0004472034119,0.0055701564388,0.0057180916986
0.00017044004639,0.00096002777168,0.015476537197,0.015539430708
0.002179480687,0.0042626096186,0.023567592427,0.024069719351
-0.0010356263849,0.0017778023504,0.014519469886,0.014698575067
-0.0005957919384,-0.00086243739691,0.025938748503,0.0259791732
-0.00026255873255,0.00082604203898,0.0059011021576,0.0060476680806
0.0011588293996,-0.00087932059508,0.010623253032,0.010768918018
-0.0004311809461,0.00077193182493,0.0078157727715,0.0079289406459
0.0004937017126,0.0011947090853,0.0074689132366,0.007645635102
0.0010306674901,0.00005986848969,0.015852551081,0.015917576307
-0.0031807167741,-0.0019324639977,0.018088150982,0.018494122911
0.00275724456,0.0029994508727,0.011348765139,0.012099321191
-0.0010398149403,0.0011715321303,0.022967797765,0.023042860864
-0.00033400885172,-0.00062509187502,0.012010614875,0.012072993474
-0.00018601309659,0.0013994871434,0.0022140859101,0.002809865042
0.00006630489597,0.0026781627609,0.015827592938,0.016083831954
0.00079265182981,0.00044823430628,0.0093363479315,0.0094338011224
-0.0016127033413,-0.000092752180951,0.025341265624,0.025412381991
-0.00057005659329,-0.00060071707823,0.025677019292,0.02570982585
0.00034546550868,-0.0005758780825,0.0046970051375,0.0048490039436
0.00029769156888,-0.00033152385766,0.024589083633,0.024613442714
-0.00040179859113,0.00072849308481,0.012740505087,0.012806740965
-0.00019486447135,0.0011258945681,0.027762729723,0.027804222205
