-0.00020579648375,0.00058874691957,0.26406114581,0.26406377582
-0.00048912502971,-0.0024378677801,0.63707279965,0.63707843669
-0.0037739618457,-0.00064282976774,0.20997751506,0.21001479197
-0.0045903808373,-0.0028811526766,0.31021285527,0.31026180592
-0.00048013208249,0.0014409020309,0.79582536898,0.79582744652
-0.00033617922563,-0.00099499308208,0.09721470484,0.097225520646
-0.000070666605156,0.00061104948884,0.519236746,0.51923807331
0.00038692262398,-0.00011933542405,0.40038012659,0.40038158015
0.00095495655104,-0.00095677169981,0.20167781125,0.20168482071
-0.00012072930155,0.0019265822416,0.27335585099,0.2733644958
-0.00072721035234,-0.00053021037167,0.22894520569,0.22894915848
0.00019515705899,0.00036492673837,0.5888523145,0.58885330903
0.0010235692195,0.0027301321219,0.17481439707,0.1748415704
-0.0024790255606,-0.0044719032673,0.80504199806,0.80505885631
-0.0013081875177,0.000096872175533,0.44732583303,0.44732887414
0.0011370221321,0.00072747054618,0.11584797726,0.11586015652
-0.0021722771541,-0.0015422307116,0.72873034094,0.72873589666
0.003244026488,0.0023279220715,0.26326915461,0.2633013306
-0.00034422316376,-0.00080688933162,0.17841641776,0.17842137676
0.0018517301631,-0.00056393349997,0.71062031711,0.71062365709
0.00068774109702,-0.001255574991,0.22135182769,0.22135871584
-0.0067247372434,-0.0027092090747,0.43136404532,0.4314261252
-0.000061892734384,-0.0016764888903,0.70493232498,0.70493503051
0.00022323792258,0.0012699532072,0.07871877724,0.07873568763
-0.00076811662739,-0.0039024139296,0.28049971697,0.2805296955
-0.0016830395012,0.00094829888122,0.70629024599,0.70629359581
0.0021524486961,-0.0012292694107,0.2825663301,0.28257897134
0.00029483233118,-0.00063823882099,0.22267932711,0.2226826823
-0.00067091070974,0.00067350886445,0.29836656585,0.29836975609
-0.0023129330378,0.00091467689838,0.37343475827,0.37344438003
-0.00070886208574,0.0043802854897,0.85039398257,0.85040614707
0.0002971897213,-0.0048281252579,0.086598765458,0.086739525559
0.00066911531638,0.00045829911228,0.48449216834,0.48449387915
-0.0024250447885,-0.00039890102708,0.48395364784,0.48396092117
0.00065400395679,0.00059178302325,0.2088680496,0.20887230566
0.00030824879074,-0.00018823559377,0.61955964857,0.61956056087
0.0005811411171,0.00070599186426,0.32551126555,0.32551408594
-0.000025901372146,-0.00010193790707,0.63714522479,0.63714601822
0.0014620582534,-0.00040642520237,0.67361972192,0.67362217345
-0.00084976953545,0.000077354508757,0.26239061029,0.26239390324
-0.0051051743518,0.00078997115355,0.44362277598,0.44365398029
-0.00057413256055,-0.00023722773001,0.039770303101,0.039787723156
-0.00018646195892,-0.00045916130308,0.49892777643,0.4989290247
-0.0010867764612,-0.00053217821968,0.33735219681,0.3373558492
-0.00003784991994,-0.00056238631231,0.23833028628,0.23833305073
-0.00072316207239,-0.0015085454217,0.74761424797,0.74761678849
-0.00028517250044,0.0003986574865,0.40953539729,0.40953691151
-0.00013008527835,0.000049836556193,0.5157456277,0.51574661598
-0.00053729438158,-0.0017608663413,0.49244040008,0.49244485677
-0.0014248636996,0.00038248765689,0.47829290051,0.4782962212
0.0021145819223,-0.00021654497296,0.73681720923,0.73682095394
-0.0022841646798,0.00045024507843,0.24156413514,0.24157742344
-0.0017870235235,0.00050676497018,0.16986258624,0.16987568534
-0.0022632014327,-0.00041824943585,0.14558319838,0.14560482363
0.00055990820868,0.0002579297111,0.73884732441,0.73884825831
-0.00041454302369,0.00096158875511,0.20060885304,0.20061407832
0.00023235007485,0.00093343190557,0.1217476429,0.12175554949
-0.000092084330371,-0.00050773068587,0.68334002941,0.68334095594
-0.0011809464181,-0.00246523539,0.45322705201,0.45323639825
-0.00023169323823,-0.000087754967371,0.14111852039,0.14112228095
0.00096230315849,-0.0003357162817,0.040231696863,0.040257026284
0.0063686863354,-0.0005466817987,0.39917003702,0.39922246615
-0.00082441909169,0.0018763505986,0.48444602277,0.48445139006
0.00021120329811,-0.0016560308836,0.48745551364,0.48745939813
-0.00024128121483,0.000064971221603,0.38450163996,0.38450302154
0.00065506033879,0.00041519255835,0.041149989601,0.041169444168
0.000070345317254,5.3070041373e-6,0.57074903241,0.57074991281
0.0014505958281,0.00051804067294,0.39016828302,0.39017260497
-0.0041530328665,-0.0028997022629,0.7986179566,0.79863464523
0.00040304519004,0.00059500388841,0.0666470832,0.066658459134
0.0024741143256,0.0015730490024,0.73004271091,0.73004928291
-0.0022078796943,-0.00097581627216,0.18979635515,0.18981433923
0.0032011767625,-0.00016750646901,0.31829256993,0.31831028206
-0.0034837347184,0.00021497487237,0.67086704333,0.67087686832
0.00039409484979,0.0011007627866,0.20540247374,0.20540823549
0.00049077019252,-0.0014996699308,0.77198033176,0.77198259209
-0.0010377847348,0.0011474602963,0.85412555118,0.85412753781
-0.00027261375603,-0.00076318679344,0.085843302608,0.085852952046
0.0015707916172,-0.00074610753515,0.44819083973,0.44819532894
-0.0027123412596,-0.0015249915374,0.29867143936,0.29868932202
-0.00031718240806,0.0001629738467,0.67898424425,0.67898507429
0.00038038693652,-0.00019565119508,0.26433452509,0.26433676272
-0.00037047456319,0.00019314273696,0.21698635161,0.21698905811
-0.001334811383,-0.00027262710876,0.5132616533,0.51326443554
0.00056695288298,-0.00054972998435,0.48348854626,0.48349022535
0.000046357542655,0.00010997578977,0.36693137988,0.36693276194
-0.00014184820012,0.00040517511428,0.30619668588,0.30619861974
-0.00040448070965,-0.001052882835,0.4263495586,0.42635222327
0.0012594719055,-0.0001202311313,0.69459330911,0.69459518122
-0.0012092162735,-0.0015115909393,0.25349904352,0.25350840653
-0.0003545978705,0.00022627617569,0.50526266633,0.50526383101
