0.0010487964971,0.000045105885609,0.48365331357,0.48365548661
0.00036260277494,-0.00021899854842,0.19290852133,0.1929115783
0.00071442924126,0.0014713894752,0.3072882608,0.30729424112
-0.00084543931664,0.0022637637638,0.3513104264,0.35132016038
0.00031396403203,0.000068820966802,0.19342324213,0.19342609417
-0.0013506638723,0.0018214913154,0.33741894131,0.33742804282
0.0012205147838,-0.0020342395921,0.16488633612,0.16490643294
-0.00078432155037,0.0013741073368,0.61450896241,0.61451181292
-0.0013581973669,-0.00065125784071,0.14745047122,0.14746155533
0.000094914086639,-0.00043945240109,0.15866388505,0.15866767329
-0.002711520898,-0.0021152131088,0.4157298739,0.41574530006
0.00017112012005,-0.0018173388051,0.1489190753,0.14893361941
0.00061565216982,0.0026120475684,0.50833698347,0.50834505071
-0.00043289084107,-0.0012732543905,0.11398327089,0.11399559033
-0.00019007690661,-0.000085681742688,0.24915722632,0.24915932032
0.0010289098739,-0.0014769695871,0.28100898017,0.28101652448
0.00041901117095,-0.0019370351723,0.24949417058,0.24950404571
-0.00080862418978,-0.0013538641125,0.2363114888,0.23631886628
0.0024487015091,0.0020742212858,0.74292834834,0.74293595235
-0.0018776321148,-0.0012844781876,0.05264411409,0.052702733657
0.00095010168279,-0.00027220957584,0.31487670247,0.31487984145
0.00056224903807,0.00027818603013,0.387201467,0.38720326646
0.00042396850239,0.0014679853529,0.049278682311,0.049312506128
0.00018067250801,-0.0021041275263,0.56381571457,0.56382055655
-0.0039899109543,-0.0044621100656,0.44900393859,0.44904494952
0.0036050098295,0.0028724528962,0.32503538795,0.3250696087
-0.00023895648915,-0.00039118267588,0.24941170304,0.24941412899
0.0015627360261,0.00028784567215,0.46641974565,0.46642352442
-0.00077227369687,0.00089622787841,0.12626316241,0.12627266455
-0.0011844963441,0.0016357123787,0.6716852538,0.67168903428
0.0005585821046,-0.000095938763979,0.25677354882,0.25677612154
-0.0013747496963,0.00014577784593,0.32658842259,0.32659287953
0.0016547878707,0.00014458773995,0.48276494027,0.48276883369
-0.0011085627972,0.00045860636221,0.31466036555,0.3146642415
0.0010423792852,-0.0038770531405,0.2083282544,0.20836933478
0.0011952114763,-0.0020134407716,0.28141172137,0.28142323891
0.000035192608097,-0.00014512785259,0.21197609615,0.2119785075
-0.00052018279088,0.00027513361103,0.17348360316,0.17348748328
-0.00037680095664,0.00054777243656,0.54600353521,0.54600485574
0.0016591120661,-0.0007123500033,0.23538656304,0.23539561202
0.00019765620436,-0.000053628987213,0.17977227986,0.1797751778
-0.00024837779231,-0.0013356784508,0.44727798594,0.44728116709
-0.0002894382165,0.00038762893281,0.3275873484,0.3275892319
-0.00011475428063,0.000047557167748,0.4111220703,0.41112330525
-0.00086056850794,-0.00082958677964,0.35960636385,0.35960974085
-0.00024211284518,-0.000051582679744,0.3016853682,0.30168712711
0.00068866849444,-0.0020074879842,0.22091844822,0.22093090557
-0.0012614816741,0.00041408056224,0.55793707931,0.55793955521
0.00042379773875,0.0015241536162,0.13153354645,0.13154686044
0.00055699199309,0.0020783139134,0.3015291945,0.30153852949
-0.0016209531226,-0.00026762818052,0.44449520201,0.44449936302
0.00049067578184,0.00022326718871,0.2480477239,0.24805032542
0.00013761285938,0.0013609010783,0.12548407782,0.12549551696
-0.0013818363109,-0.0010255139533,0.47177429586,0.47177849398
0.00019860878562,-0.0015310400015,0.25218939189,0.25219610011
0.00010235358054,0.00059660977053,0.24810220006,0.24810495379
-0.0010643441422,-0.00039773481803,0.30213340287,0.30213719425
0.00073266189513,-0.00060443344306,0.39924945868,0.39925184081
0.00019564290759,-0.00046894358149,0.30315379729,0.30315587244
-0.00028356939823,0.00024190153279,0.31248402865,0.31248585103
-0.000019939130407,-0.00025460085465,0.56268277231,0.56268371887
-0.0010388498998,-0.0009583850925,0.14443461992,0.14444499694
-0.0024467606801,0.0046037956367,0.31742075163,0.31746514004
0.0049468225785,0.0010781118911,0.39660613302,0.39663970821
-0.00088529178895,0.00020218277446,0.67640450898,0.67640585774
0.000043204514853,-0.000015508210054,0.077497695676,0.077504160806
0.0010455381512,-0.00030305442099,0.63661408837,0.63661580447
-0.00012882977041,-0.00030763640218,0.071191628314,0.071199432436
-0.000029731448413,-0.0015218845904,0.45425593113,0.45425958216
-0.00085638900739,-0.0032029415294,0.25156057927,0.25158441382
-0.0026380171523,0.0016023440156,0.69616646148,0.69617402187
0.0012575778734,-0.0014032511528,0.10174372027,0.10176608094
-0.001923299039,0.00048906344261,0.33054849872,0.33055596844
-0.0017004352626,0.0021601811657,0.2808591573,0.28087439204
0.00041101714053,0.0035076456445,0.60148605034,0.60149724959
0.0019133719139,-0.005578099005,0.17958807961,0.17968765822
-0.00056205456978,-0.0017673248472,0.39609925031,0.39610485409
-0.0014163617493,0.00038404170027,0.3803055866,0.38030973268
0.00042081075307,-0.0012155045424,0.32130040113,0.32130453203
-0.00064595592254,-0.00035527120708,0.28592991528,0.28593261432
-0.0013768149593,0.0012218221578,0.56937752196,0.56938137569
0.00033589176927,0.00024539028231,0.026683474107,0.026705445701
0.0016279075186,-0.0014088416136,0.44624733975,0.44625365337
-0.00081784594992,0.00082325576054,0.3437977302,0.34380114298
0.00098896823644,0.0023483576854,0.14383150472,0.14385754966
0.003849920975,-0.0022245629284,0.39588930836,0.39591554029
-0.0015106635892,0.00062553751798,0.24486632885,0.24487382957
-0.0001302036822,-0.00061815402542,0.13975587139,0.1397608767
-0.0010858553369,0.00038540449075,0.45213948697,0.45214206097
-0.000254125503,-0.001440830508,0.2987255922,0.29873084877
0.001673043341,0.0012510945472,0.13896190396,0.13898120399
0.00039396500589,-0.00059780730034,0.066818013691,0.066829331402
-0.002495993605,-5.612099489e-6,0.24427876262,0.24429356087
0.00016568235974,0.001183117045,0.2294499095,0.22945519865
0.0015499246682,0.00036966639466,0.28513426864,0.28514047428
0.0018952986895,-0.00045573546504,0.36188640583,0.36189303748
-0.00046457797787,0.000083541437475,0.17355323795,0.17355676078
3.8227614166e-6,0.00096244145189,0.47516360768,0.47516563467
-0.00044675420323,0.00083645285585,0.24095804484,0.24096198583
0.0010246000749,-0.00020615348184,0.11250183617,0.11251113477
0.00016402409664,0.0011445268967,0.20707817757,0.20708381991
0.00026481484578,-0.0019087895381,0.55010949123,0.55011377546
0.00012005871657,-0.0010060360562,0.43840443434,0.43840674558
-0.00050715998444,0.00049484281094,0.26203946852,0.26204233463
0.0019083275059,0.00085663336616,0.15524070177,0.15525801435
-0.002194577167,0.0010467574716,0.47050990161,0.47051724664
7.2974098767e-6,-0.000032348334226,0.42454895771,0.42455013672
0.00016358592356,0.000064627561697,0.24325535822,0.24325747725
0.00043367998917,0.00052323290065,0.37511838749,0.375120336
-0.0010369433217,0.0016261205782,0.33791737545,0.33792435862
-0.00080218885146,0.00012822592317,0.47912555099,0.47912728325
0.000098906981289,-0.00076985286503,0.13834970771,0.13835549891
-0.00098701902534,-0.00031617666378,0.28127903669,0.28128272371
-0.00072825047253,-0.00011988941492,0.47913492335,0.47913653534
0.00085921934995,0.00096429245033,0.29213931566,0.29214388214
-0.000080969846159,-0.0010061193287,0.38651821451,0.38652082606
0.00058312249002,0.00064036427176,0.2369942465,0.23699793875
-0.00084254066445,-0.00026234367334,0.53648985186,0.53649150957
-0.00050785632984,0.000045170997432,0.53023984907,0.53024103717
0.00034032423768,0.00050788073827,0.23532920723,0.23533212602
0.00010393724474,-0.00049152745841,0.038953456731,0.038969529039
0.00027137207952,0.00054706780409,0.72517532744,0.72517627405
0.00088301611598,0.0031656434922,0.078058364481,0.078133918893
0.00015949085475,0.0025314574986,0.055789364283,0.055855947593
0.00047566688845,-0.000015171100288,0.45867612452,0.4586774615
-0.00041683011512,0.0010704817637,0.24566771042,0.24567243155
