-0.0038791934555,-0.0014179407358,4.7113678904,4.7116350089
0.0038608100465,0.0011594187127,5.24992738,5.2501670207
-0.0026066414966,-0.0019721147292,4.7943088059,4.7945706387
0.0029708076881,0.0020549746185,5.0736676204,5.0739152703
-0.0017265604063,0.0028068056028,5.0490418064,5.0492904474
0.001454924609,-0.0026912288343,4.9286249885,4.9288795518
-0.0017304743034,0.0044498119122,4.8780895336,4.8783481111
0.001402517346,-0.0045049451556,5.0740560333,5.0743045721
0.0026158098674,0.003831825425,5.1351991464,5.1354446544
-0.002817939599,-0.0039411905947,4.826160109,4.826421539
0.0038235780234,-0.00075995318463,4.6762853061,4.6765542295
-0.0038329495631,0.0010762827439,5.2712639261,5.2715025589
0.00046804756718,-0.0010597799246,5.0779669568,5.0782132445
-0.000075585032249,0.00090269243261,4.8988200044,4.899075245
-0.0019360422371,0.003667458739,5.1619389453,5.1621827625
0.0015294083555,-0.0037752359499,4.7582222722,4.7584867114
0.00013713525637,-0.0014458668906,5.0153676923,5.0156171304
-0.00083869081759,0.00090677103997,4.858870773,4.8591281846
0.0032180760869,0.0023019986671,5.1864935857,5.1867360999
-0.0034151012273,-0.0025308325036,4.723805856,4.7240723781
-0.0026904419186,0.0014138033915,4.6872125147,4.6874801755
0.0025650635405,-0.0016705786729,5.1844460034,5.1846880072
0.0032066978356,-0.001873288104,5.1365507715,5.1367954622
-0.0036970408281,0.0019004940506,4.7803596791,4.7806229659
0.002688204178,-0.0025748477381,4.9458487595,4.946102891
-0.0026440027425,0.0028369941565,4.9189465961,4.9192022376
-0.0044395241862,-0.0016326321044,5.0716778902,5.0719265567
0.0041977141718,0.0019234942691,4.871606265,4.8718650353
-0.0027383401192,0.0027029832446,4.8628869078,4.8631454721
0.0029463320597,-0.0027822929349,5.0080317483,5.0082829806
0.0021875997565,0.003243180314,5.1932194476,5.1934616138
-0.0020509368155,-0.0031537127061,4.6993079029,4.6995753977
-0.0017084344205,-0.0024882982299,5.0087303825,5.0089808499
0.001419880467,0.0017778307099,4.8776005044,4.8778573019
0.0037126731965,-0.0027567524687,5.2355117914,5.2357525822
-0.0037906846149,0.0026379333704,4.7158591366,4.7161264534
-0.001308513519,0.0022782830802,5.1208206834,5.1210654531
0.001550894589,-0.0027615852159,4.7530651718,4.7533292079
0.0014379716326,0.0021577606354,4.7238818575,4.7241471746
-0.00192324126,-0.0017828285156,5.2178442049,5.2180844209
-0.0026126986469,-0.0021540893184,4.9849604982,4.9852123962
0.0028195034453,0.0027588539965,4.9246909259,4.9249463222
-0.0025555823125,-0.0030148067216,4.8124420583,4.8127034175
0.0020771174468,0.0027508504072,5.0883915827,5.0886384015
-0.0016703435592,-0.0008855018552,4.9865681151,4.9868191405
0.0017079618008,0.00018019409283,4.8600102824,4.8602677801
0.0014071945156,-0.0016042463211,4.565883688,4.566157948
-0.0009870640749,0.0015721610909,5.3394967565,5.3397311785
0.001943231519,-0.0015072960833,4.8309035624,4.8311629322
-0.0022439562187,0.0010791644782,5.0142072415,5.0144571452
-0.0007187726115,-0.0038891022362,4.888904653,4.8891619269
0.001147583559,0.0037588310684,5.0704502169,5.0706982604
-0.0035262499264,0.0018222740367,5.3356694823,5.3359052259
0.0034428836085,-0.0017322326172,4.6149758171,4.6152482757
-0.00015661942796,0.000095116767407,5.1057947737,5.106039591
-0.00058835971841,0.00023657908447,4.8321837768,4.8324424937
0.00063196517693,-0.0018691803206,4.971033563,4.971285405
-0.00040600114708,0.0018182151692,4.8459607871,4.8462190851
-0.0025770685735,-0.0019093117341,4.9543729183,4.9546262523
0.0024556528021,0.0022416560778,4.8973219472,4.8975783107
-0.0028369613721,0.0012455896493,4.9539416933,4.95419498
0.0025321625921,-0.00063750163254,4.991188636,4.991439754
0.0029902285239,-0.0025083004896,4.6725503155,4.6728194577
-0.0027109319591,0.0023466269071,5.2400642907,5.2403040586
-0.0012624420126,0.00042569218487,4.7674536071,4.7677159805
