0.018863270476,0.015674439053,2.1032561921,2.1039933747
-0.012715386296,-0.032720921412,0.83092549917,0.83316836529
0.01572833386,-0.017842539476,0.75728033864,0.75930181614
-0.025745601713,-0.014218297829,2.0121426124,2.0129786111
0.030178383564,-0.023279575925,0.84286309495,0.84520463222
-0.025693785289,0.01764431438,2.1522622309,2.1530685551
0.064350634999,0.052162140624,0.48466537132,0.49422911215
-0.066829842355,0.030726616479,2.4484116735,2.4500265459
0.0085664163098,0.035410367476,0.59523630602,0.59844259342
-0.047112690758,0.075536333764,1.1485152516,1.1530449369
-0.0060755826766,0.0015095944677,1.0616651141,1.0628602947
0.0037344400171,0.002168218939,1.9288313583,1.9294841425
0.050246354681,0.038102649996,0.69330853404,0.69796363191
-0.041931653754,0.030252999023,2.1196631444,2.1208831541
0.013957214618,0.036353742056,0.22367321346,0.23247818139
-0.024202020887,-0.026538689856,1.2435674327,1.245090358
0.021966635812,0.010658553396,0.5181498404,0.52112896193
0.091915348889,-0.0051908580822,1.9983943758,2.0011385403
-0.032852279048,-0.031419691393,0.65093509286,0.65443331544
0.035021884072,0.022538706173,2.3028259227,2.3037451586
0.082498356292,0.023334839073,1.7600796691,1.7628757571
-0.066439809684,0.0091841972436,0.65290727569,0.65824502159
-0.037127591218,0.037757446538,1.4601218909,1.4619370776
0.038579726135,-0.018003126329,0.7946926203,0.79740132216
-0.026857015143,0.0088825623902,0.57979961935,0.58263865111
-0.034281559883,-0.011440400053,0.94700270685,0.94901013424
-0.0202434478,0.018550251714,2.681597129,2.6822037714
-0.094821671804,-0.0024911939415,0.21183618838,0.23742772837
-0.02811513572,0.031872316083,2.6952768458,2.6960755889
-0.0081128903008,-0.041435725904,0.26160902944,0.26967021091
0.01654259369,-0.0018084226095,0.8258812745,0.82756075751
-0.050146577748,-0.04337626968,2.0654632357,2.0671319643
-0.13862447298,0.034320806707,2.111095998,2.1165115107
0.11034960815,-0.030055274541,0.85197974093,0.86107481353
-0.010463582263,-0.0043580780395,0.76904944662,0.77075646656
0.0063607637512,0.0075719553889,2.2111876323,2.2117749748
0.079048433687,-0.012304575377,1.6390026703,1.6417155085
-0.00029697173177,0.0082097255223,0.47591816981,0.47860797333
0.034776444246,-0.060571967001,1.8593818701,1.8613649033
0.0073120399099,0.11596712634,0.76573647715,0.77611480643
-0.038399783402,-0.12665381336,1.6308743429,1.6369993446
0.042615146869,0.014982933977,0.45069396287,0.4557033983
0.0077358218721,-0.036345517723,1.8307574877,1.8318170811
-0.011983224005,0.029843620009,1.1598040399,1.1613266768
-0.001277783824,0.011292502254,0.25932821029,0.26434877338
-0.0079985638191,-0.019122799019,2.6921747391,2.6927187904
0.015291158607,0.0033745136326,0.20057061237,0.20730117564
-0.0022274450049,0.0037218942232,2.7529559724,2.7534134088
-0.076120981021,-0.031986159754,1.6477814723,1.6506063427
0.071257601835,0.023945264343,1.15618753,1.1597071294
0.0055121391178,0.04704188931,1.5606923619,1.5622112442
0.023436392409,-0.050549463922,1.2206901387,1.2229836171
0.019838285027,-0.00066912912587,0.91987957256,0.92145126474
-0.018123287988,0.0028834787628,2.0671550542,2.0678410931
0.015814989341,-0.026978617121,1.2202496263,1.2216738968
-0.040381990845,0.029553091834,1.1697517218,1.1718887238
-0.006924320027,0.049449654399,0.91327185537,0.9160014718
-0.03240195127,-0.059942434205,1.6215678323,1.623768831
0.015756029061,0.0006490804943,0.64297079715,0.64510473548
-0.012358994981,-0.075273953438,1.6517585847,1.6542748668
0.0010231214318,0.00098454850607,0.66679640058,0.66866991553
0.015200201294,-0.030885911284,0.86360000453,0.86573087819
-0.061729279294,0.015769922437,1.0489881416,1.0521099351
0.058368443015,-0.014257162016,1.9450422744,1.9466123372
-0.025389600587,-0.019952675012,2.1834955387,2.1843066425
0.020658876434,0.01603321488,0.72082342786,0.72302853838
0.00100719094,-0.0056964168077,2.0213262143,2.0219528006
0.0063223097066,0.01173880721,0.89950769673,0.9009949321
0.022114417111,-0.0016312683626,1.9853360059,1.9860893144
0.0078154968003,0.017602671239,0.98342401375,0.98488259547
0.05839335149,0.0085203393105,2.0353610705,2.0368301518
-0.063452389412,-0.034407116155,0.94843364052,0.95248959356
0.054563691286,-0.080034390633,1.0358224471,1.0415425301
-0.029139830496,0.062444127415,1.5950455641,1.5973161084
-0.015753257646,-0.014496478976,2.4883799179,2.4889742725
0.015975592886,0.017435912933,0.48898541368,0.49210361249
-0.016370704658,0.024346541206,0.52324826806,0.52644990651
0.0053108597337,-0.032930583316,2.4640292247,2.464762189
0.014053685528,-0.049833511368,1.5166434289,1.5183504784
0.0051523386114,0.064620744381,1.2279471724,1.2306732488
0.032633810447,-0.054393788414,1.823735528,1.8255231923
-0.059493590691,0.021612693771,1.0286363397,1.0317942213
-0.063642284448,0.040440503842,1.1684891751,1.1719866582
-0.012610991545,-0.000875280699,0.87079815057,0.87232403513
-0.023657993763,-0.0017791362587,0.94826306658,0.94987668117
-0.0001568215228,0.0073423488114,1.9280123177,1.9286745272
0.010387336587,-0.026957644582,2.2986793815,2.2994045991
-0.0072026968291,0.063497781549,0.45193447922,0.45916077861
-0.11331469107,-0.017006573738,1.7142415953,1.7187942547
0.099213717837,-0.005731581502,1.2343868441,1.239389807
0.033483443445,-0.042677823313,1.8841670008,1.8856107298
-0.035877279419,0.041326890339,1.0941903394,1.0966984955
0.064043336488,0.018724642155,1.3689741076,1.3715109436
0.056563419365,-0.032339479233,0.87206651104,0.87592537467
-0.088272339527,-0.052110219615,0.34386698239,0.36228715474
0.094453370766,0.011356624294,0.30044739134,0.31909096999
0.03155563268,-0.021747739779,2.4726682945,2.4734706824
-0.020483702492,0.039838148384,0.49222481726,0.49678157259
0.0047517806797,-0.027387456965,1.0948384298,1.0963319934
0.00047657168655,0.032601158174,1.8672139256,1.8681677941
0.010455368546,0.041742888757,0.44697323061,0.45181506436
-0.030769785807,0.0053159488983,0.95966178378,0.96147063309
-0.0008624426403,-0.0028095023273,1.239398238,1.2404098635
-0.0049833656541,0.019289794079,1.6314351504,1.6323227561
0.03933648753,0.021770872143,2.2361868014,2.2371975194
-0.032836679775,-0.011919240688,0.58963036327,0.59277675488
-0.0093421572552,-0.0067246660028,0.28570781586,0.29027823391
0.023925069664,-0.04693632833,0.7153605313,0.71903832834
-0.016255693097,0.01133868151,1.8374213505,1.8382083757
0.014732414453,-0.017347773856,1.1590015686,1.1603028163
-0.040305039442,-0.024052429119,1.2504438728,1.2523229993
0.035290801958,-0.0089054788473,1.4058059146,1.4071655972
0.029067255124,-0.038016971251,1.221756209,1.2237150116
-0.036787880958,0.014890058684,1.3397284794,1.3412484709
0.0053153611853,-0.017389668408,0.90161352659,0.90318193347
0.00023088882722,0.011612074882,0.98154918766,0.98289048291
0.047216869082,-0.070053380864,1.2772904633,1.281057312
-0.054100144106,0.063932260822,1.7016595794,1.70445284
-0.014452332024,0.032271155239,1.4504772179,1.4517694228
0.022627843007,-0.030689690793,0.9853754779,0.98737971867
-0.035325044943,-0.014369347647,1.4091246329,1.4105270532
-0.008778898741,0.0035809601214,1.2486751801,1.2497118059
-0.035647722643,0.0081698014854,1.0388164868,1.0406619043
-0.011932387129,-0.039966496404,1.7588456114,1.7600504502
0.01683969555,0.0098248355982,1.3429972552,1.3440690942
-0.0084322013664,-0.0063931112633,1.499237035,1.5001078832
0.10718720553,0.040645730829,1.5470161986,1.5520632368
-0.026333122532,-0.0055818919406,0.90924693991,0.91101843483
-0.036548919701,0.023010943147,0.92888263717,0.93122944577
0.023774157116,-0.017711336237,2.060707249,2.0615269263
-0.024802002612,0.001378411353,0.8429712782,0.84481809594
0.029216465775,0.011472798542,1.5866822665,1.5877801616
-0.021342312319,-0.0065381277949,0.46075562031,0.46399782657
0.021070688929,0.00071608774421,2.5290553783,2.5296374431
-0.020442319913,0.027719839923,0.88286799833,0.88495320806
-0.03758655089,0.038380464386,1.9515103371,1.9528897574
-0.029702264036,0.060593729624,0.619372907,0.62504129663
0.039582392699,-0.071394164871,2.3602985149,2.3622389743
0.071949560349,0.054608824831,1.0806935664,1.0856138574
0.078146598203,0.012302422706,0.28961091039,0.30435623837
0.077842712114,-0.070769626893,1.5768089235,1.5811053758
-0.08051101058,0.063330321877,1.4056519483,1.4102659864
0.045817007515,0.053076447303,2.6141731048,2.6155912007
0.014874509119,-0.029824781364,0.34310861951,0.34833072415
-0.025079684526,-0.011897320289,1.7469524937,1.7478883123
0.0097730254826,0.012069054523,1.059706216,1.0609987928
0.015228962107,-0.015817912091,0.60825827856,0.61070472495
-0.0048744773321,0.0025514024305,2.3597760109,2.3603120751
0.070786855158,-0.026214257293,1.0568552609,1.0607266418
-0.071218864721,0.039581023965,1.853074362,1.8555385674
-0.031765867133,-0.0050400579447,0.59782843187,0.60077725194
0.06683443909,0.025982319495,2.1132761578,2.1150834599
-0.023549247239,-0.009779228609,2.6834860693,2.6840729655
-0.019881747957,0.0091425458499,0.2735382493,0.27893017742
-0.041805417649,-0.017373088298,1.4523018955,1.4538673642
0.041661932702,0.014068670597,1.5394951148,1.540934409
0.062773849802,0.055493226243,1.9264032367,1.9288725942
-0.052826231429,-0.046705183843,1.0116503643,1.0153366164
0.020900429995,0.11329651164,1.2040756105,1.2106077
-0.015239168781,-0.10332452145,1.7119522303,1.7158638139
-0.0012187136098,0.018472206462,0.75110952321,0.75299948442
0.062719641142,-0.00046279168435,1.4893754892,1.4915338801
-0.020345300233,0.043088631659,0.75698961013,0.76013408769
0.03478770783,0.0037901932882,0.82696750395,0.82921637874
0.023878666413,0.0018358653843,0.59457094091,0.59715003549
-0.015713357159,-0.0082840628709,2.2558025812,2.25642656
-0.012553703045,0.046605493625,1.7095413353,1.7109533146
0.013358509522,-0.050468379683,1.1135908904,1.1159346658
-0.026950457826,0.024848645859,0.22951457168,0.23774086942
0.017688791106,-0.075798207303,1.8903172692,1.8925796258
0.014137245992,0.0022547801053,1.1538376746,1.1550092316
-0.016782764277,-0.011729935311,1.6061171167,1.6070256517
-0.0085722222635,0.0025011347704,0.37937680051,0.38276166923
0.02461828129,0.0018837005888,0.76804695545,0.7700686553
0.016527886123,-0.043018524427,0.5551540023,0.55930289712
-0.015441541851,-0.054332868773,0.90161348046,0.90476370947
-0.027151351033,0.011296851816,0.42191367294,0.42588256848
-0.00091361850848,0.016087428162,2.5584483651,2.5589876273
-0.0020972624638,-0.013680233015,1.0769583508,1.0782072327
-0.011165214676,0.0040562064125,1.4047495449,1.4056892966
-0.015221303804,-0.026084473033,1.5614568281,1.5625490437
-0.014087568754,-0.04472518808,1.044275827,1.0465231985
-0.11356353596,0.055187973947,0.68660379468,0.69990510789
0.0084501346766,-0.084793070628,0.7529701373,0.75942431964
-0.028456009849,0.049567531414,1.0202770893,1.0230992247
0.032199480062,-0.023323749995,0.67544225002,0.67845636333
0.018922011394,-0.019271116259,1.9322301731,1.9330656638
-0.010613745235,0.030454695993,0.98888797211,0.99067631519
0.029529829377,-0.040179655258,1.4555925621,1.4573044028
-0.0053720789169,0.062467731898,1.4502472371,1.4524627794
0.016685437174,0.019090811371,0.13257042481,0.14393672369
-0.041375528991,0.081683948907,0.49899057691,0.50978014648
0.032370409138,-0.019134735161,1.7870545497,1.7881493073
-0.031752130497,0.024086577939,1.1383239094,1.1401182762
-0.044525625025,0.017995916949,1.948346164,1.9495792262
0.000058385013088,-0.004714163985,0.92594830256,0.92730927191
-0.01962265476,-0.0018622072487,2.235767201,2.2364130865
0.021552227436,0.0061614972563,0.75176420015,0.75375849924
0.0020467961331,-0.025825113558,1.5340519008,1.5350851313
-0.053096924357,0.025772038852,0.43201922153,0.43888960928
-0.057873321657,0.057015227646,1.2394997592,1.2431651985
0.017407708524,-0.046504443478,0.64711294279,0.65093843972
-0.030517086352,0.005351894823,2.0910720697,2.0918992175
0.018825367949,-0.034476060424,0.83984954125,0.84225307667
0.016259127065,0.031970672364,1.3587999785,1.3601925836
0.0089236872191,0.017982618156,1.2718506796,1.272991421
0.038107128476,-0.060450578379,1.3437527905,1.3465801082
-0.011118317896,0.030328107881,1.5852561467,1.5863733678
-0.030756408994,0.0018694806385,2.364882555,2.3656117498
0.015666408412,-0.0327870519,0.24781215125,0.25540416878
-0.0045156560411,-0.0067582659924,0.80266892452,0.80426579419
0.0040324172652,0.0062059737447,2.1874177305,2.1880016229
0.035779108119,-0.045416788078,2.085694537,2.0870947585
-0.019168033514,0.024922772212,0.87801425677,0.87999863249
0.027830583686,0.00068237759545,2.7719146982,2.7725053834
-0.024847446495,-0.006761787448,0.19060821544,0.19873250655
-0.035822087183,-0.019085585427,1.7511164784,1.7523003174
-0.014289979035,-0.02318362278,0.7604989791,0.76262728844
-0.010912104662,-0.039567770284,0.57257013356,0.5762128429
-0.0085297695157,0.070714564505,1.605775922,1.6081323385
-0.028837538563,0.01065004432,1.1889156136,1.1903635425
0.03321007142,-0.01437029554,1.7995930015,1.8006511003
0.014958010841,0.059612573509,1.4157469498,1.4179622092
-0.061409284716,0.027318601633,0.70568616242,0.71064081369
0.039345351024,0.074901792466,2.0811425019,2.0834616503
-0.041320049476,-0.074685993158,0.30926136071,0.3246966789
0.02749462668,-0.014732112099,0.66116345088,0.66378467774
0.024941157468,-0.0047587374361,1.9633044644,1.964105172
0.023185628175,0.047301666199,0.61640830726,0.62067239526
-0.041659590745,-0.039832632999,2.2965003067,2.2977675728
0.016030204735,-0.015752146249,0.24854532605,0.25451891222
-0.0033445833893,0.019593626745,2.6754345985,2.6759755954
-0.069631488831,-0.078251873058,1.7818414254,1.7856177545
-0.00068198199243,0.075008365552,1.1979392779,1.2013264475
0.0087719618338,0.17087169129,1.3928100075,1.4041701461
0.088483405545,0.11600611894,0.51270134339,0.53539648879
-0.048396410404,0.016148616236,1.4889051857,1.4906178727
0.047089034675,-0.027178726832,1.4926774491,1.4945039403
-0.0087287302474,0.031206692579,0.91736173887,0.91929462542
0.038908938644,-0.039087615766,1.9901088445,1.9915006805
0.0089099562906,-0.0011535462572,1.6652922193,1.6660668935
-0.020344786485,0.022738626815,1.0171336367,1.0188188212
0.0050019839877,-0.016556689045,2.4441364369,2.4447089941
0.0067226321224,0.012033581922,0.51951222436,0.52209477314
0.074921656937,-0.024302536342,0.56514086387,0.57278972055
-0.0085743758026,-0.068687109009,0.41911256375,0.427722784
-0.0074972588743,-0.017876546133,1.3533724156,1.3544344484
0.0063638304642,0.025497480067,1.4981948663,1.4992593095
