-0.00029472235119,0.00041995663487,0.04199074599,0.041994951763
0.000062452728369,-0.00072716527263,0.022313066278,0.022327014946
-8.632434814e-6,0.00044186344271,0.013258379177,0.01326913472
0.00061380259033,0.00031441760731,0.039831020241,0.039838119754
-0.000026467868254,0.00040692884604,0.016454171935,0.016461958136
-0.00086434542345,0.00022395905599,0.055536164217,0.055544151687
-0.00035693935604,0.00028153812417,0.026774672709,0.026780212249
-0.000079274963753,0.00010828361973,0.012439777728,0.012444118281
5.6116775642e-6,-0.0003778443921,0.030588210856,0.030592015972
-0.0004489207906,0.00067817560357,0.043009042932,0.043017778022
0.00013819301101,-0.00039280677585,0.025314518018,0.025319719923
-0.00015772539798,-0.00026860363105,0.0096246155424,0.0096343266266
-0.0014607030375,-0.00084129926435,0.059800886724,0.059825391689
0.00016128615641,0.00059947479523,0.013258657157,0.013276572332
0.00014987813563,0.00020237965901,0.0042413357039,0.0042593837035
0.0028923786169,0.0016810215334,0.0094411666154,0.010020844002
0.00048052140428,0.0015925040779,0.033108695553,0.03315181279
0.0019435638167,-0.00064977276367,0.036762882519,0.036821178363
-0.0011944882752,0.00060863286193,0.029996031738,0.030027473358
-0.00015438987536,0.00011992162843,0.0081772942703,0.00818513036
0.00049577660703,-0.000061101211659,0.048649859292,0.048653348671
-0.00039853927442,-0.000097205069947,0.028750204685,0.028754696169
0.00038561693716,0.00018685835484,0.00086872033495,0.0010140470833
-0.0004476131924,-0.0012175175846,0.027131014711,0.027163664441
0.00017039241438,-0.00033036131269,0.0082744660672,0.0082882423269
-0.0008543780598,-0.0012703083292,0.030840691263,0.030880121157
0.00014301169753,-4.6387926714e-6,0.069907662843,0.06990845298
-0.00009042792318,-0.000032113814289,0.0079086821234,0.0079149517646
-0.00095521901489,-0.00033863411399,0.052360609071,0.052371275511
0.00065423777192,-0.000047778839074,0.015168005147,0.01518514702
0.00047324978221,-0.00035430081133,0.034722773547,0.034729101589
-0.00079406866224,0.0010398006021,0.043861741752,0.043882275692
-0.000094780685313,-0.000035300598368,0.0074836411397,0.00749033472
-0.000011599885804,-0.000047371632661,0.016329061865,0.016331890277
0.00022617348129,0.00050791039514,0.011157971051,0.011175842044
