0.0003416488862,-0.00020145996224,0.015129045234,0.015137216381
0.00027779537557,0.00028803218489,0.018529728722,0.018536476993
0.0015927804985,0.0012394455639,0.015733729497,0.015865478843
-0.00038666606011,-0.00039771819315,0.016746853999,0.016758723378
0.000056671372467,-0.000015715835133,0.012615575773,0.012619279327
-0.00007896428528,0.00022711173231,0.018530740167,0.018534728113
0.00021876382038,0.00044884348011,0.0089193960804,0.0089383972007
0.00011907684436,-0.000085202657921,0.02210677255,0.022109292873
0.00047677621312,0.00074433890807,0.018856734293,0.018879824792
0.00023220688441,0.00031793666542,0.0042745343169,0.0043030974178
0.00023429228677,-0.000027646252433,0.014934983362,0.014939858942
0.000039168436392,-0.00051195381142,0.015328568016,0.015340098705
-0.00014484569697,-0.00011501200983,0.013528150385,0.013532740332
-0.00017918859436,0.00016431613589,0.010651731844,0.010658728799
0.000010281881949,-0.00052586880135,0.0026164201082,0.0026855721729
-0.00049692120504,-0.00069949086528,0.0032900967954,0.0034133495393
-0.000022222114322,-0.00028563370753,0.015954503806,0.015959895743
0.00019531544861,-0.00030526074888,0.0061104349074,0.006128519153
0.00068102698314,-0.00062986032716,0.016343497532,0.016372551217
-0.00010169678967,0.00022838752374,0.0053800904503,0.0053942447433
-0.00077922665769,0.00028447028122,0.003988326857,0.004084711574
-0.00051652513262,-0.00067842260045,0.0053981098927,0.0054732664699
0.0008022850713,-0.00010640116326,0.012071604992,0.012102422469
-0.00030315220419,0.00024583256987,0.023067554891,0.023072807016
-0.00023112533202,0.00011297945809,0.0069844516884,0.0069956235366
-0.00011528565048,0.0003122725644,0.0016524399764,0.0017121223123
-0.00028006666313,-0.000029003711195,0.0058973085838,0.0059116433488
-0.00018688396764,0.00027702300432,0.026341504041,0.026345331702
0.00016580703016,0.00041599353399,0.010940095352,0.010953366099
-0.00020129681855,0.00022124314691,0.0047831775815,0.0048019013646
-0.0032866530862,0.0026520304512,0.013572706028,0.014217724956
-0.0016020222286,0.0015088109792,0.0055237417185,0.0059535458649
0.00026076981073,-0.000053926495352,0.0057751924987,0.0057891067842
-0.0004976763092,-0.00045044979492,0.0055417437911,0.0055903050876
0.0028125793855,0.00001480395936,-0.0019124617153,0.0034144299333
0.00062382612242,0.0021200849433,0.0052082111865,0.0056656317354
-0.00074623435291,-0.0006808319661,0.0019754645079,0.002238941245
0.00029718162942,-0.00097964123104,0.0050146703027,0.0051268832742
-0.00034868551498,-0.000042201115774,0.012868498314,0.01287572051
0.00017083598797,0.000064860013697,0.016151306361,0.016154276715
0.00026156800868,0.000016273424509,0.014024914914,0.014030570943
0.00016629921784,0.00063065847498,0.021520474722,0.0215324457
-0.000087284090501,0.00025936992167,0.0092803691508,0.0092892487772
0.00010536408001,-0.00024172676591,0.012776458691,0.012782700423
0.00040389871237,0.00058100929261,0.0074122327385,0.0074519729027
0.000021118436525,-0.00037723762374,0.01933358827,0.019339606759
0.00063838397878,-0.00033338252759,0.013491992463,0.013514530648
0.00011891521125,-0.00016725606078,0.017542884112,0.017546649207
-0.00058859711275,-0.00010878812981,0.019149406405,0.019161107668
0.00059708831581,-0.00038676589309,0.01463137771,0.014651734232
-0.00025101982433,0.00010621970372,0.0050897714994,0.0051058855739
0.001007603384,0.00098813748464,0.033880788876,0.033911495619
-0.00019548935158,-0.00018717341328,0.0072635386758,0.0072745770395
0.00044050333926,0.00024784267271,0.024076906061,0.024084021709
0.00022806421843,-0.00009475420787,0.012144323726,0.012150538688
0.00054790798554,-0.00061166216193,0.024068086173,0.024083959513
-0.00036997321632,-0.0002652970896,0.01225007544,0.012262202535
0.00011434307383,0.00021293107799,0.0058746860223,0.0058873041236
-0.00026142790248,-0.00051304353807,0.02341640648,0.023425406093
4.6883782815e-6,4.1602648583e-6,0.012102874475,0.012106593651
-0.00013643507568,-0.000080595252765,0.0062978854266,0.0063070175972
-0.000052443367981,0.00018467276983,0.018711119818,0.018714509322
-0.00035483154356,0.00041351231486,0.0067145918616,0.0067433405465
0.00010165372346,0.00024077983702,0.013378874787,0.013384789837
-0.00028289814405,-0.00010103186986,0.0093947171785,0.0094043048473
0.0004010639415,0.00021169155664,0.026822588161,0.026828099099
0.0015859903612,-0.0017528580876,0.022788071479,0.022912312817
-0.000087992509258,0.0019992203432,0.014379156746,0.014520839279
0.0012370671613,-0.0012299851494,0.02741843951,0.027475516806
0.000024007537067,0.00015231010114,0.0025614565103,0.0025835700461
0.00035379583038,-0.000089027670348,0.013616492023,0.013624681737
-0.00038652391274,-0.000057056858048,0.02110262908,0.021108377728
-0.0002407525253,-0.00022991021459,0.028226911445,0.028230468473
0.00011832022933,0.0001463361023,0.007226567726,0.0072352398046
-0.00053498627175,0.000010454352995,0.0035964353457,0.0036483786533
-0.00013139340378,-0.00029421036935,0.0047174120215,0.0047379109475
-0.0028445886648,-0.00048959028343,0.024117062337,0.024291028778
-0.00077316396156,-0.00016876895404,0.0064285297751,0.00648400035
0.000077582407236,0.00028932354458,0.030553387736,0.030556328793
-0.00012469425483,-0.000052365106516,0.0049705719434,0.0049814532223
-4.6042361518e-6,-0.00027688237183,0.0098910096798,0.0098994321823
-0.00030534797897,-0.00055857676379,0.014215485262,0.014232893824
0.00053142512105,0.00012019556411,0.0046151551083,0.0046568783865
0.00020654329758,-0.00027956380029,0.031542905501,0.031546247058
-0.00028902865712,0.000063845839119,0.009535206771,0.0095445158086
0.000048362258483,-0.00012935253099,0.0040945680789,0.0041078654723
-0.00029312931496,0.00019291259616,0.0095070000403,0.0095182030779
-0.00019222219723,-0.000094239869542,0.021331324408,0.021334507998
-0.00015037956725,-0.00017505933558,0.029478900114,0.029481329884
-0.000040332572639,-0.000027920039966,0.007209897344,0.0072163027899
-0.00012452309175,0.00031165868557,0.015045526747,0.015052259373
-0.0001198658117,0.000034656864745,0.018259134062,0.018262024685
-0.00016166683684,-0.00090493303246,0.0081721441955,0.0082291543132
-0.00042954939358,0.00016304754095,0.0034909623366,0.0035338244464
0.00021182970024,-0.00047043824071,0.02762463328,0.027631079382
0.00014907289984,0.000014469416109,0.010732641604,0.010737878184
-0.000045627496221,-0.00016535592844,0.0070999598657,0.0071083651106
-0.000034112820181,-0.00008148610989,0.015011108385,0.015014365741
-0.00029818656002,0.00016023530935,0.015055446377,0.015062239415
0.000019307258893,-0.00016611303007,0.017283403143,0.017286815511
0.00015853764866,-0.00071521043905,0.015180864649,0.015201490442
0.00045424513554,0.00091191625256,0.023044944102,0.023069403515
-0.0002448599914,0.00067656747003,0.022599690824,0.0226131317
0.00032148611424,-0.00006073601872,0.0053862026546,0.0054044630838
-0.00030361748929,0.00086023220431,0.02545894467,0.025477049412
0.00074743666469,-0.000010380003904,0.01163281438,0.011660666349
-0.0010722248496,0.000058513048799,0.0093562272711,0.009422424245
0.00039290416573,-0.0022772929189,0.013633966389,0.013831683781
0.00085291686415,-0.00046592804886,0.016025993205,0.016058238207
0.000089239726314,0.000059426191884,0.0025075669459,0.002527723717
-0.0001711081252,0.00015970891489,0.0097846155572,0.0097920113628
-0.00041414222804,-0.00028106470397,0.015805228129,0.015815996565
0.00041976929598,0.00054969148303,0.034202457728,0.034210765581
-0.00064538986099,-0.00046960410651,0.0035190657797,0.0036208949241
0.00024889947666,-0.00039598105909,0.012924113324,0.012936052611
-0.00023405554975,-0.00067516409068,0.024372972873,0.02438529137
-0.000081982483506,0.00059605856605,0.019255335674,0.019267069286
0.000012473915398,0.000019642406829,0.0044889775431,0.0044990511006
0.00023206192518,-0.00035819714274,0.011055817584,0.011068119098
-0.000089728581339,-0.000068138966249,0.0075575520832,0.007564343172
0.0013269030788,0.00043298189609,0.020715273122,0.020764409109
-0.00048550007689,-0.00010746841419,0.0024573369278,0.0025250276358
0.00011722676828,-0.0036474380819,0.011176678341,0.011761194048
-0.00016036224977,-0.00020071566011,0.00092744648707,0.0010080475254
-0.000042844654418,0.000059004206556,0.012909697719,0.012913388879
0.000032082303092,-0.00031282300943,0.024358388017,0.024362264967
0.0052278515181,-0.0022771004348,0.015326910694,0.016356032811
0.002950589348,-0.0011837302046,0.010587996531,0.011059062584
-0.0006417969485,-0.00026497138533,0.021044416584,0.021058005188
0.00011956779435,0.00011766529006,0.0034313961411,0.0034485679715
0.000028505406337,-0.000051688031381,0.0055512378314,0.005559651578
-0.00018969552148,0.00021723717357,0.022623957769,0.022627784724
-0.00059149786092,0.00025734272663,0.025887209177,0.025896982333
0.00014036850383,-0.00011048778153,0.010186244023,0.010192226359
-0.00014849765931,-0.00011857055714,0.0081437059379,0.0081514450826
-0.00050448240729,-0.00035610297026,0.0091438788899,0.0091696146581
0.00023762446084,-0.00035986659375,0.029435998569,0.029440685812
0.00016055870913,-0.00019172530194,0.0057569406838,0.0057701736306
0.00064551995521,-0.000022697929011,0.0065067531557,0.0065456128695
-0.00026226449219,0.00061332246247,0.015991426125,0.016008143447
-0.00037898038958,0.00029599081725,0.010492794072,0.010508090414
-0.00042134274771,0.000054385476643,0.006293477144,0.0063149300909
0.0002489909991,-0.000537099528,0.0040991627067,0.0041525422716
-0.00039695987342,0.00019338690317,0.0020124071071,0.0020820081654
-0.00087204177965,-0.00027588610658,0.025768295706,0.025786268315
0.00016545259987,-0.00013564177184,0.010174997046,0.010181666767
-0.00032980669758,0.00085734756871,0.0073783593359,0.0074413710967
-0.00065110591769,-0.00054223616175,0.0060149161247,0.0060817082269
-0.00036578445591,-0.00029838842703,0.030346702799,0.030351856692
-0.000046640409146,0.00011489476983,0.0084359096377,0.0084421530163
-0.00040643913077,0.000076571410878,0.013401191403,0.013410927894
-0.00059711670245,0.0017381212982,0.020536177801,0.020620431922
0.00027070095177,-0.000058903149542,0.0018880540431,0.0019317082222
0.0012706567655,-0.00087942845207,0.015710258627,0.015788926156
-0.000089966617096,-0.000013491096733,0.0085543179378,0.0085600602439
-0.00015880208474,0.00017636136836,0.020120919454,0.020124555178
-0.00034870334858,0.00016975699982,0.014419254487,0.014427588552
0.00025792886967,-0.00016159202894,0.012733239224,0.012740408959
-0.000043526116789,-0.00056511688029,0.0082503650153,0.0082752507211
0.00011082210138,-0.00077474889651,0.013213491569,0.013240048219
0.00094604371538,0.0014314324155,0.029542646659,0.029593951563
-0.0011341886191,-0.00093099630388,0.0096620764307,0.0097774668956
-0.00058012947414,0.000015672038956,0.0097084167043,0.0097303725892
-0.00069700128716,-5.5139484812e-6,0.022676647104,0.02268934034
0.00037518377888,0.00016163071727,0.016203824663,0.016211749476
-0.00048105894722,0.00055018786934,0.0072989963621,0.0073416259981
-0.0001376319902,0.00072398971848,0.0075089739425,0.0075510127365
0.00096527522322,0.00075652932153,0.012283338034,0.012348055966
-0.00031161558787,-0.00035047012452,0.0095658293086,0.0095820156514
-0.0020018665866,-0.0013092411722,0.025541811568,0.025655325382
0.000043781935147,0.00016501404192,0.0081905487611,0.0081978189478
0.00052380471705,0.00058553035552,0.021410248548,0.021426758039
0.000082308821748,-0.00032901095526,0.012187781993,0.012196190096
2.8703157107e-6,0.00020063840047,0.005903849975,0.0059148718104
0.00048464712146,-0.00031651677406,0.018244315668,0.018255961215
0.00053913736703,-0.00015841024108,0.014486859708,0.014500857461
0.000073711791588,0.00076685466687,0.010205301998,0.010238734705
-0.0005126696072,0.000044508577216,0.0070427027424,0.0070678478375
-0.00003261213483,-0.000019616626715,0.0070461804944,0.0070526667243
-2.7245703745e-6,-8.9150607605e-6,0.012543245577,0.012546836116
0.000036023484831,0.00035466434592,0.0015991157636,0.0016656097129
-0.00018038621194,-0.00060508296943,0.010141010802,0.010165075734
0.0012922930742,-0.0013847130736,0.022385261274,0.022467251145
-0.0016370178264,-0.0010075466682,0.0094213231117,0.009620099107
-0.00022187773737,-0.00043512600939,0.026350663526,0.02635689725
0.00014058756523,-0.00013867030366,0.012852096265,0.012857113701
0.000097957415961,0.000018568525944,0.022957473553,0.022959650093
0.000084417442555,0.00057389523343,0.0097227810566,0.0097446884772
-0.00029951574078,-0.00056119066701,0.035456640521,0.03546361518
0.000093116713589,-0.000054484842516,0.0022011044259,0.0022240728437
0.0032353743661,-0.00060291809467,0.024613144036,0.024834009279
0.00036452769475,0.00021425653642,0.004753480588,0.0047816695833
0.00032381602571,0.00028768243412,0.0099250498749,0.0099390257581
