0.000478462,0.00032069,0.037837759,0.037843332
-9.39174E-05,0.0007745,0.050820625,0.050827498
-4.3245E-05,-0.000139495,0.02756727,0.027569289
0.000490305,0.0002981,0.068264148,0.068267219
0.000495969,-1.66516E-05,0.032452644,0.032457824
0.000325938,0.000102501,0.026979706,0.026983537
0.00191591,0.000845172,0.068659486,0.068692066
0.0006334,0.000224231,0.024696632,0.024707592
0.000723987,0.000165106,0.074460086,0.074464393
0.000893925,-0.001171209,0.010442013,0.010549714
-0.000115184,0.000248787,0.012695105,0.012701609
-0.00018584,0.000628846,0.043258677,0.043264687
0.000138382,-0.000451886,0.033200959,0.033205678
-0.000298287,-0.001160179,0.032127224,0.032150949
-0.000328989,-0.000277875,0.001123608,0.001240139
-0.001632903,0.004215982,0.074691541,0.074828852
-0.000376962,0.000434957,0.055937781,0.055941547
7.53158E-05,-0.000254015,0.029652536,0.029655237
0.000225293,-0.00015472,0.062947824,0.062949132
0.000202964,-4.06079E-05,0.013206938,0.013211967
0.001298028,-0.000798422,0.023667809,0.023718717
-0.000281378,-0.000234283,0.009710846,0.009722375
0.000503443,0.002094157,0.073328743,0.07336098
0.000843575,-0.000741456,0.015619766,0.015662965
-0.000737625,-0.000426854,0.08740128,0.087405949
0.000197982,-0.000210007,0.001866921,0.001912771
-0.000374669,-0.000280006,0.043744488,0.043748017
-2.70E-06,-0.000140251,0.004060301,0.004073784
0.000343323,-0.000277531,0.02610028,0.026105738
-0.000453637,0.000303691,0.061988279,0.061991409
-0.000169136,0.001607179,0.034549791,0.034588866
-0.000204129,0.000136119,0.01248078,0.012486796
-2.95007E-05,0.000693764,0.018367713,0.018383282
-0.000121015,0.000136321,0.01829429,0.018297658
-0.000114616,0.000645415,0.033604519,0.033612251
-0.000708527,0.000505042,0.015914577,0.015941168
-1.83595E-05,-1.73008E-05,0.023412215,0.02341415
0.000337478,0.000319392,0.033716859,0.033721395
0.000215092,-0.000275137,0.027995577,0.027999362
0.000287937,0.000224295,0.012703622,0.012712405
0.000339584,-0.000846323,0.049533082,0.049542384
-0.00032339,-9.20168E-05,0.036899553,0.036902305
-0.000628312,-0.000486321,0.014077377,0.014102972
-0.000158004,0.000530618,0.011060285,0.011078196
0.000795901,-0.000205745,0.058395995,0.058402552
0.00069688,-0.000360778,0.015882127,0.015904331
0.000554308,-0.001604858,0.041903664,0.041939121
-0.000504105,0.001204857,0.011602049,0.011679184
0.000146868,-0.000146579,0.012141648,0.012147126
-0.000265599,-0.000282953,0.040702725,0.040705681
0.000860218,-0.000118535,0.012061861,0.012096798
0.00029465,-0.000337706,0.011706962,0.011719378
0.00020644,-6.80304E-05,0.030611141,0.030613383
5.70563E-05,-9.43E-06,0.048595776,0.048596737
0.000106724,0.000410273,0.029660749,0.029665295
0.000616372,9.98E-06,0.046520787,0.046525839
-2.02E-07,-6.14042E-05,0.052796186,0.052797074
9.72916E-05,0.000143966,0.025799605,0.025801934
0.00020749,0.00041381,0.01856563,0.018573823
4.19207E-05,7.01815E-05,0.017164085,0.017166901
-0.00134359,2.41309E-05,0.018692602,0.018743244
0.001321229,0.000514189,0.046378149,0.046400784
-0.000349714,0.000460325,0.006706815,0.006738365
0.000993282,-0.000352099,0.081816456,0.081823793
-0.00010802,-0.000144392,0.035661179,0.035662897
-0.000602465,0.000331949,0.020106523,0.020120522
0.000251515,-7.64053E-05,0.026173884,0.026176923
0.000223731,0.000472002,0.010812761,0.010829526
-5.95579E-05,-0.000470143,0.06093732,0.060939901
7.76746E-05,-0.000144055,0.014265162,0.014269254
0.001188931,9.78121E-05,0.048889131,0.048904604
-0.000179238,0.001197368,0.047986767,0.048002975
-0.000281588,2.34514E-05,0.064128658,0.064129983
-0.000247648,-9.01504E-05,0.019866897,0.019870909
9.41E-06,0.000187032,0.003582301,0.003599715
-4.41594E-05,0.002348002,0.057965601,0.058013929
-0.00022588,-5.00065E-05,0.023942938,0.023945935
0.000263963,0.000267668,0.035772762,0.035775995
0.000372211,0.000239611,0.072582106,0.072584075
0.000235534,1.80045E-05,0.013965438,0.013970657
-5.49032E-05,0.000823339,0.027030472,0.027044729
-0.000216422,9.89966E-05,0.008484372,0.008493009
-5.63223E-05,0.000252111,0.063184538,0.063185778
-0.000330744,0.000136713,0.027091484,0.027095508
6.54844E-05,-0.000776216,0.052736046,0.052742652
-0.000156784,-0.000481884,0.033059406,0.033064651
-0.000307144,-0.002311895,0.014415434,0.014605955
-0.000896757,-0.001637652,0.032754378,0.032808922
-0.000349004,0.000138222,0.005259047,0.005280955
-0.000341619,0.00052543,0.08475145,0.084754298
-1.76584E-05,-3.3684E-05,0.008277417,0.008282939
-0.000743781,-0.000290881,0.058023692,0.058029963
-0.000274362,-0.000344358,0.026319183,0.026324575
0.000265647,-9.09113E-05,0.035016787,0.035019198
0.000200476,-0.001322382,0.049336565,0.049355603
0.000582009,-0.000554684,0.042974203,0.04298277
0.000361185,0.00010666,0.019896015,0.01990184
0.001042342,-0.000764725,0.064170923,0.064184645
-0.0008853,0.00044298,0.00304558,0.003216449
0.000121248,-0.000419852,0.01237823,0.012389575
0.00118615,0.000527738,0.012310473,0.012382375
0.000397887,0.000385544,0.001642994,0.001759655
0.000221322,-5.82813E-05,0.008333791,0.008342329
-0.000939523,-0.000154345,0.064766024,0.064773717
-0.000473551,-0.000321906,0.075742601,0.07574536
5.52015E-05,0.000336367,0.022609273,0.022613833
9.08E-06,0.000141412,0.012990424,0.012994661
-3.70412E-05,0.000337581,0.080208646,0.080209926
-0.000491335,-0.000283933,0.017265631,0.017277548
0.000512658,0.000226051,0.080274414,0.080276927
-0.000506357,-0.000734507,0.020689714,0.020711112
0.00188906,0.00017476,0.036639842,0.03669015
-0.00045354,0.000126816,0.016508853,0.016518293
0.00017375,-1.09898E-05,0.026282703,0.026284992
0.000510483,-6.48011E-05,0.019452011,0.019461128
-0.000682573,0.00023743,0.061429161,0.061434144
2.55153E-05,-0.000987426,0.047850435,0.047861569
0.000439829,0.000304504,0.023993255,0.024001092
0.000301691,0.000748192,0.011138616,0.01117182
-0.000587164,0.000244616,0.012475316,0.012495123
0.000720453,-0.000577394,0.01423656,0.01426962
-0.000447994,0.00095417,0.07456208,0.074570134
-0.000168012,0.000303883,0.009577353,0.00958834
7.47553E-05,0.000396302,0.016563743,0.016571367
-5.63223E-05,0.000141954,0.050547989,0.05054911
-0.000189112,0.000224962,0.043665057,0.043667077
0.001056269,5.16113E-05,0.003023268,0.003216911
0.000249815,-4.91176E-05,0.006201292,0.006213763
-0.000718613,0.000406565,0.049513767,0.049521559
-0.00053658,-1.60324E-05,0.022217147,0.022225656
-0.000563022,0.001975821,0.004106671,0.004601696
-0.00167182,0.002133655,0.003802882,0.004679677
-8.89022E-05,-3.76409E-05,0.002776533,0.002794362
0.000677889,-0.000232363,0.048264661,0.048270913
0.000330296,8.30168E-05,0.011875746,0.011884416
-0.000604179,0.000472553,0.053838544,0.053844843
-0.000288159,0.000296992,0.01386845,0.013877866
-3.26964E-05,0.00026041,0.046917372,0.046919066
-0.001138752,-8.89665E-05,0.03549706,0.0355167
-0.002085779,-0.000341037,0.055201599,0.055242857
-0.000136824,0.000160647,0.017509466,0.017513307
-9.88464E-05,0.000245309,0.016436337,0.016441202
0.00028553,-9.75954E-05,0.00325937,0.003287027
-8.01424E-05,-0.000610382,0.025164775,0.025174092
-0.000214955,0.000764373,0.00831882,0.008362012
-0.002544674,0.000423499,0.068902106,0.068951033
0.001056249,0.000412925,0.006049376,0.006162071
-0.00029315,0.000238595,0.001556113,0.001629218
0.000261425,0.000421646,0.033216178,0.033220841
-9.14915E-05,-0.00071531,0.052228431,0.05223402
-8.26827E-05,-0.000136174,0.033944048,0.033945748
-0.00046754,-0.000241366,0.03769619,0.037701056
-0.000130068,-0.000592525,0.026041423,0.026050216
0.000290427,-0.000137181,0.049270101,0.049272061
0.00018335,0.000234362,0.015760413,0.015766076
-0.000285773,0.000493879,0.009659609,0.009681096
-0.000869858,0.000153804,0.040360463,0.040371243
-0.000900147,0.00104494,0.029370867,0.029404762
0.000602231,0.001858555,0.06172068,0.061752321
0.001383958,-0.002326244,0.020803919,0.020981415
-0.000100251,0.000101199,0.014471434,0.014475245
-0.000438924,-0.000439082,0.075063222,0.075066388
-0.000738992,-4.81412E-05,0.016255207,0.016274833
-0.001242369,0.000371027,0.030051916,0.030081369
0.000130505,-0.0003111,0.021901352,0.021906004
-0.000212501,0.000217007,0.076147845,0.076149042
0.000889904,0.000123943,0.047656689,0.047666102
0.001005216,-0.000167042,0.045737692,0.045750026
-0.000236653,-0.000606479,0.009628664,0.009655309
-3.13457E-05,0.000139289,0.037978984,0.037980437
-0.002454815,-9.63384E-05,0.029564038,0.029667452
0.000153767,-0.000590865,0.004411485,0.004463627
-9.50632E-05,0.000234184,0.031668751,0.031671181
-0.00013096,0.000114095,0.00483425,0.004846663
-0.000477055,-0.000494611,0.050405062,0.050410639
0.000276265,-0.000215869,0.035174062,0.035177088
3.35597E-05,6.61273E-05,0.024588696,0.024590638
-0.000411276,-0.000150079,0.059744012,0.05974637
-0.002855316,0.001211524,0.010158442,0.010625656
-0.002681271,0.000855073,0.059852357,0.059919237
-0.000344521,-3.2184E-05,0.011696575,0.011705537
-0.000700852,0.000927293,0.020163932,0.020199634
-0.000216355,0.000350896,0.030416621,0.030420894
-0.000214794,-0.00035119,0.055703542,0.055705871
0.00040005,0.000212525,0.050159626,0.050162569
0.000212009,0.000154362,0.013518118,0.013523989
-0.000768059,0.002949967,0.069889735,0.069956824
-6.40208E-05,0.000967191,0.020725514,0.020750337
-0.000309265,-6.4324E-05,0.027087002,0.027090505
-0.000600413,-6.67876E-05,0.016229783,0.016243793
0.00092307,-8.5961E-05,0.014670618,0.014702941
0.003248371,-0.000282646,0.043579472,0.043702314
