-0.00084730114456,0.00037952481119,0.017092550668,0.01712037519
0.0011604411962,-0.00065355763949,0.032915261889,0.032943561231
-0.000041631572699,-0.00065079029474,0.02992843138,0.029937038365
0.0001044861947,0.00041761432644,0.017429416717,0.017437313044
0.000066877864281,0.00012890787669,0.024807654511,0.024809893435
-0.000093992765639,-0.00014167965927,0.017101530927,0.017105007098
-0.00057317646979,0.000074143790643,0.035477355775,0.035483331317
0.00024808142811,0.00050234440719,0.012693809971,0.012709709118
0.00041837984535,-0.00086257686397,0.01920227265,0.019228529727
0.00054585514335,0.0016117512998,0.023820920242,0.023883507725
-0.00034236893132,0.00074289837129,0.0091958671368,0.0092370496847
-0.000039415640931,-0.00051981621586,0.028986122163,0.028992361762
-0.00046826317267,0.00065571790362,0.016789313114,0.016811313786
-0.00025369593647,0.0011193702624,0.026529435466,0.026555946557
-0.000294064098,-0.00044719538637,0.0058904237204,0.0059222323458
0.00011001687098,0.00017153686585,0.045680706605,0.04568213843
-0.00011845320398,0.0003427936121,0.012499845544,0.012508704059
-0.0004606037603,-0.00021532094821,0.0043002363911,0.0043405704643
-0.00046105049636,-0.00012966504268,0.0049329544792,0.0049652210903
0.00058497443598,0.00065549921882,0.041556027446,0.04156639618
-0.000177492322,-0.000046492119163,0.018868017356,0.018871294179
-0.00019272400503,0.00039036630219,0.0075646118199,0.0075830653682
-0.0082128142325,0.018987009588,0.03767599372,0.042982872792
-0.0016624559358,0.0045145041708,0.0043262018233,0.0064769228698
-0.0044070430267,0.001118460586,0.035610361356,0.035900707768
-0.00078781218101,-0.000058322132882,0.0095070302387,0.0095445101216
0.00046302826158,0.00020503498625,0.028527214488,0.028533285842
0.00013088786552,-0.000099581234368,0.011213263522,0.011218481487
-0.000054151327384,0.00001427001696,0.026501197654,0.026502954799
0.00038138422283,-0.00047264789757,0.023104677758,0.023114605432
-0.00047990680008,-0.000080741533979,0.0018364651182,0.0019233912401
0.00077978432031,0.0021377851786,0.021421320303,0.021543935401
0.000067992241994,-0.00048420017177,0.0061790009473,0.0062055721298
0.00063510602961,0.00015311617236,0.042430218014,0.042436307626
0.00012853179417,-0.000059839598491,0.02010407648,0.020106814574
0.00041868422059,0.00029058074215,0.020665847807,0.020674307709
0.00039905282942,-0.00028644203485,0.02480871184,0.024815387874
0.00016779361565,0.000012501634681,0.010491530633,0.010497167523
-0.00014978460184,-0.0017626696459,0.032202215351,0.032252164473
0.00061612686879,-0.0010230433657,0.016865854574,0.01691074453
-0.00034772064416,-0.00049126604842,0.011250054754,0.011270136821
0.0005800562219,0.00085257955343,0.038685963796,0.038700867586
-0.000062884842971,-0.00037004918613,0.0028899364625,0.0029296115205
0.00026351167216,-0.00032403711963,0.04330126759,0.043304320955
0.0021409162674,-0.000050384073847,0.021379440055,0.021488520611
-0.0019022954726,-0.0014313610084,0.036867128076,0.036945130328
0.00004243921391,-0.0006498511434,0.0044812459379,0.0045382455587
-0.0002708753897,0.00088327313106,0.040180540241,0.040192279842
0.00019032747333,-0.00020938219852,0.025587644822,0.025590967801
0.0009316110855,-0.000030798806337,0.021103488369,0.02112619391
-0.00050242163346,0.00020861889348,0.044363082424,0.044367432104
0.00025665410219,0.000076812404359,0.0041306305897,0.004150166327
0.00024477760996,0.00013457099344,0.0080295968109,0.0080400528839
0.00021206740414,0.00021593864704,0.0044413660851,0.0044617636406
0.000076914454296,0.00020806650839,0.035818949648,0.035820892806
1.0979337096e-6,0.000027964644074,0.021028751767,0.021030910206
-0.00012130139259,-0.000097741633076,0.0019088844851,0.0019385838728
0.000081373858791,-0.0020007170497,0.035428084343,0.035485893685
0.000039521142223,0.00022869815092,0.034865061308,0.034867124413
-0.00020418931475,-0.0001756889373,0.022489231079,0.02249284496
0.00030415286854,0.00037932998259,0.018283950371,0.01829287406
7.496914104e-6,0.00009191951687,0.0082173282381,0.0082233198146
0.00046189431734,-0.00039115347384,0.039403634031,0.039409424282
-2.8147731333e-6,0.00040657597876,0.018366619783,0.018373568902
0.0001260965098,0.00007596816733,0.018623643963,0.018626641832
-0.00039418395254,-0.00016877380309,0.011452374796,0.011464325276
-0.00023427464459,0.0001828819878,0.018851744215,0.018856473434
0.00054228215533,0.000056953470932,0.01695484067,0.016966258744
-0.0015296159772,-0.00040200835647,0.048403933488,0.048430693913
0.00061643512926,0.00028835638854,0.0094261288864,0.0094554242347
0.002256849221,-0.0010404247369,0.020694984345,0.020845820422
-0.0035430417356,0.0021052318223,0.03289574688,0.033154265315
-0.00085078056577,-0.00052803180509,0.025840019806,0.025861153662
-0.00063922745899,0.00036749163086,0.018543453904,0.018560531903
0.00023184677137,0.000059189042307,0.011030853366,0.011037526092
0.00015089910989,-0.00041356379975,0.033653602716,0.033657819022
0.000023059708374,-0.00068779863504,0.02492076502,0.024932070268
-0.00014420788725,-0.00039790715892,0.021401094491,0.021407381237
-0.0011889142729,-0.000036136896628,0.03800024659,0.038020041609
-0.000042781872883,-0.00017237429794,0.00898292959,0.0089896922754
-0.00056957591584,-0.00049940364882,0.020684629082,0.020700669096
-0.00030824371462,-0.00059869719008,0.033631077266,0.033639155914
0.00032411823251,0.00061573213218,0.0075323872504,0.0075704052981
0.00023122698992,0.00052137662528,0.0041290704765,0.0041790576098
-0.0053829085865,-0.0046976670893,0.0050661278096,0.0087635285083
-0.0013469093237,-0.0013081954678,0.0036436398905,0.0041099454692
0.00020365917503,0.00013390446184,0.015039352167,0.015044318565
0.00043208869898,0.0013346104383,0.041539507701,0.041564270542
0.00041640047436,0.0030109264461,0.040761173421,0.04087544894
0.0001687129634,0.0010915644312,0.012181317303,0.012234969073
-0.00093304817828,0.0004403127253,0.043055321784,0.043068726336
0.00028081668199,-0.000021797489333,0.014929157462,0.014934827607
-0.00012049799424,0.000047382965098,0.0030001270653,0.0030178680092
-0.000017407911427,-0.000055458238184,0.0021335302499,0.0021553027583
0.00042628611677,-0.00026695309849,0.021741445759,0.021749332116
-0.00022782280031,-0.00022942198363,0.032469407346,0.032472402915
0.00018897407808,-0.0008924887138,0.013265495886,0.013300211592
-0.000031045302088,0.00037099439248,0.012576324634,0.012585409884
0.0059009053485,0.0057125238415,0.018799202994,0.020517154914
0.0054943611624,0.0053499768883,0.017425067913,0.019040305908
-0.00089589881054,-0.00015672971748,0.0014525724727,0.0017398751885
-0.00038056181689,0.0012513568698,0.0034909865189,0.0037400144635
0.00030004553134,0.00013791337146,0.025427659991,0.025431573684
-0.000062521295728,-0.000033670371254,0.0059872291268,0.0059951609839
0.00072487548971,-0.0012852512148,0.026541225515,0.026583904284
0.00015645116342,0.00056528322787,0.0090368232049,0.0090608054681
0.000063069695645,0.00030494670832,0.013064418934,0.013071572682
-0.00031615658689,0.00016994809106,0.011940015432,0.011949175949
0.000048206114926,0.00015689666496,0.0046443490972,0.0046569216151
0.00019261242088,0.000037131628264,0.035599316307,0.035601120766
-0.00017870760424,0.00003559230291,0.016528999255,0.016532725716
0.0002930193702,-0.00019706009007,0.020793341958,0.02079850386
-0.00030795994507,-0.0014046608032,0.025891878538,0.025933516644
-0.000070907162574,0.000722219221,0.009415764617,0.0094484523469
0.00019506319011,0.00015011605581,0.037786680103,0.037788672611
0.00038315900347,0.00015267438941,0.018105402167,0.018112584242
0.00017517978703,0.00016303685623,0.0013754751659,0.0014280059196
