-0.00013899048948,-0.00047604097284,0.64911669743,0.6491169562
0.00080972911021,0.00046587373347,4.1235427963,4.1235429131
0.00013779774873,5.8512435003e-6,0.33157991417,0.33158007857
0.00041632772952,-0.0023260303094,2.3984949729,2.3984961556
-0.0007267146646,-0.00021309634838,0.46223358941,0.46223430714
-0.0013553327839,0.0016881977088,3.9448908394,3.9448914448
0.00075627657617,0.00062402404286,2.3153370169,2.315337244
-0.00041082574778,-0.000051477690615,1.8080693632,1.8080694355
0.000032124108034,0.00034708269909,1.0222395757,1.0222396791
-0.00038995464408,-0.00035234430097,3.1635936904,3.1635937483
-0.002007582841,-0.0037782805213,4.3045731235,4.3045752602
0.000069308764833,0.000058829324325,0.38087895041,0.3808790794
-0.00048088102148,0.00021315460607,1.0041597337,1.0041599163
0.00020335375455,0.0022658029038,3.3250648717,3.3250656635
0.00013962277142,0.000382686501,0.46274811887,0.46274839542
-0.000075797677115,0.00014380676477,4.1946460627,4.1946460766
0.0015453584062,-0.00065573725081,0.57129232356,0.57129486877
0.00012657122333,-0.00042516464006,0.16166063345,0.16166152045
-0.000025317429286,-0.00017126335523,0.071693739707,0.071694576401
-0.0002446362052,0.00028561359261,4.9110713425,4.911071366
0.00012074692581,0.00031263856278,1.9707621456,1.9707621969
-0.00046100568787,-0.00030333922726,2.0911529593,2.0911530537
0.00080698497112,0.00070128887243,1.7191056619,1.7191060205
-0.0013930340233,-0.0013076566532,3.1382720416,3.1382726375
0.000020935821272,-0.000082257651349,2.1024392375,2.1024392606
0.00081734978032,0.00044540350195,1.4228454728,1.4228458089
-0.0011776829708,0.00057862119347,2.191441793,2.1914422064
-0.00044981988715,-0.0002528762471,0.35588811531,0.35588861586
0.0013587409933,-0.00020781103538,0.77788395703,0.77788522931
-0.00074887918156,-0.0012631869941,3.5034930781,3.5034933987
0.0003795223846,0.00010776754673,0.11140461268,0.11140571519
0.0061981316586,-0.0014079704743,1.7913179483,1.7913292498
0.00040395955863,0.00066255519754,0.76390726367,0.76390771671
0.001833798879,0.00029865867432,1.2353086698,1.2353101035
-0.00014625093589,-0.00047773659165,3.0243789276,3.0243789838
-0.00013313398498,0.00050690810643,1.7958007434,1.7958008449
0.000026177718523,0.0010870174675,1.3664752172,1.3664756827
0.0016558986154,0.0021990182615,1.6581819193,1.6581842314
-0.000015841334621,-0.0010783950443,0.67363756559,0.67363849576
-0.00054210452739,0.0014545684299,4.3149610882,4.3149613779
0.00048701630092,-0.00014980493971,0.46963403775,0.46963440998
0.0011190075529,0.00074428425782,0.55966655171,0.5596682457
-0.000068474119788,-0.000034191538902,0.17547174298,0.17547201612
0.00024343567393,0.00026045867247,2.3929348039,2.3929348493
-0.00015125067463,0.00049244865046,1.2843378901,1.2843380284
-0.000036290343919,-0.00091566975568,3.5819817114,3.5819818411
-0.0039203849135,-0.0061165137468,1.5314004574,1.5314177197
-0.00032615891736,-0.0005872211629,0.094994813437,0.094997662015
-0.00028240036365,-0.00035850576567,0.19861241141,0.19861316231
0.00095228345193,-0.00030490839557,0.90555873005,0.90555933179
-0.00064581455396,0.00080212305194,0.10067686982,0.10068258338
0.0010762426592,-0.0022763179643,4.5107421239,4.5107428366
0.001517174582,0.0022094067976,1.3802619269,1.3802645616
-0.00036504885813,-0.000070262610053,0.43139202132,0.43139228581
-0.00010884843656,0.00039350829883,0.78371277108,0.78371293485
0.000032241721992,0.000012912895466,3.1549224086,3.154922423
-0.00073031851081,0.00034105382491,1.079027213,1.0790275558
0.00015420300243,-0.0004022864894,3.0288988966,3.0288989421
-0.0026508218429,-0.0011139980685,3.6924243214,3.6924254532
0.0025365780277,0.000043636148738,1.303612144,1.3036146471
-0.00051424264986,-0.0016117432518,2.1211505926,2.1211512885
-0.0008349478218,0.0010689422742,2.481967485,2.4819678738
-0.0012142984706,0.0052313540594,3.709215713,3.709219613
-0.00043737886007,0.00056208657115,0.67644613731,0.67644657876
0.001119022549,-0.00078848997098,2.6430854459,2.6430858174
-0.000025126534612,-0.0002420814615,0.45190506348,0.4519052286
-0.0002117870128,0.00049105082619,4.7222016981,4.7222017379
0.000065344518965,0.00060883591933,0.074170431956,0.074173566233
0.00025939077646,-0.0010502834991,1.3021708268,1.3021713108
-0.00015883727883,0.00024892274089,0.31235907292,0.31235935656
0.00073837024014,-0.0002800203841,1.2483226615,1.2483229473
-0.00048465028567,-0.0020133826415,1.4696191871,1.4696206768
-0.0025816770948,0.0023422108027,1.1032778508,1.1032833984
-0.00018548090624,-0.00057609685815,0.24452665915,0.24452759216
-0.00036969161592,-0.00098982559649,1.4947401538,1.4947405574
-0.00011395170478,0.00063105628363,2.397514686,2.3975147905
0.00067581951183,-0.0011222268477,1.9608104905,1.960810951
0.00097034759279,-0.000092615769798,1.81174234,1.8117426271
-0.00041206456869,0.0004976019474,1.2734752681,1.2734754674
-0.0011721813129,-0.00055592014655,1.8315163995,1.8315168835
-0.0011351540897,-0.00097237071765,1.8800804092,1.8800810273
0.00086312249639,0.00035952592877,2.6846781596,2.6846783392
-0.0015612289433,0.0016253856387,0.21380248301,0.21381457166
-0.014176430878,0.020970508567,1.8161745346,1.8163509472
0.0011822629135,0.0043197229255,1.9166016085,1.9166068646
-0.00067567795902,0.0034273618127,2.4886791385,2.4886816084
-0.0016538836263,-0.0016546348723,3.8619640415,3.8619647617
0.0017004665923,0.0014360925208,1.1217624856,1.1217647338
-0.00057849936774,-0.0034584483596,2.4123839035,2.4123864705
0.0029368860951,0.0037494978974,2.4814097228,2.4814143118
0.010241133185,0.0059268907765,2.5929912136,2.5930182284
0.0008539258702,0.00059591656301,0.20637084836,0.20637369347
0.0011394960899,0.00063780256897,3.0008003984,3.0008006975
-0.00010547107983,-0.0011264214154,1.87443112,1.8744314855
0.00021875088365,0.0010681773209,1.3693965176,1.3693969846
-0.00041622151842,-0.00060024646406,0.41065272776,0.41065348696
0.00039219333559,-0.00079712057766,0.38627912392,0.38628026198
-0.000062554630508,-0.00011636667357,0.4786606547,0.47866076695
0.00010091767677,-0.00037045185716,0.033008724569,0.033012320679
-0.0008165609285,0.0056978875828,1.6517595349,1.6517695916
0.0013659019471,0.0007261229695,2.8806741457,2.8806745767
-0.0019246497677,-0.0014030661806,1.6485316226,1.6485333704
0.000060267224496,0.000053357806301,0.11687875705,0.11687916978
0.00014394243177,0.00024883042512,2.5359425813,2.5359426154
-0.0017320345546,0.00012604452032,2.9947112615,2.9947117801
0.0011217427626,-3.1063982365e-7,1.8048315468,1.8048319204
0.00036810867564,-0.0011460237175,1.0357096617,1.0357104046
-0.0001378454005,0.000092544618878,0.57128695915,0.57128706204
0.0018052594547,0.0033667661604,2.6012962499,2.6012990723
0.0004710241268,0.00017279648486,0.62177309215,0.62177336695
-0.0020311356018,-0.00099363521157,2.8133515144,2.8133524391
0.0018152297298,0.00035634500653,2.0233568693,2.0233577371
0.000081332958481,0.0011277103702,2.3948882521,2.3948885377
-0.000018919867154,-0.00011276172426,1.8111560547,1.8111560831
-0.0011750618922,-0.0032581081153,2.457934194,2.4579366526
-0.0028111113149,0.0022011340718,1.5738680206,1.5738720989
-0.0002893053298,0.0046135411079,3.4908367154,3.490839789
0.00029031383561,-0.0042332650159,1.5010214379,1.5010274654
