-0.0014434574236,-0.010314595239,1.0706009875,1.0706516888
-0.0018929127539,0.0070972092655,0.66983997759,0.66988031698
-0.00019458424296,0.00019730757613,0.22751253893,0.22751290549
0.000093290038256,-0.000065501684653,1.640892741,1.6408927724
0.00028913474452,0.00072689008354,0.15324065474,0.15324294513
0.00034682495997,-0.0012658656629,1.6693177746,1.6693183175
-0.000035293486237,0.00049937198096,0.041909763211,0.041913826721
-0.00055296366326,-0.0004350571812,1.9082033475,1.9082035008
0.00013313203537,-0.00048774819794,0.10750657298,0.10750818041
0.00092765176931,-0.00054398200019,1.627592199,1.6275925819
-0.00022271124506,0.00095610969267,0.16976728586,0.16977038933
0.000090056686152,0.00099022644259,0.084218431134,0.084224834825
0.0010568029462,-0.00010260719652,0.86462558369,0.86462628767
-0.00070122579941,-0.00069090662601,1.1062850165,1.1062854952
-0.000076911216356,0.00024989853884,0.27106469721,0.27106498932
0.00050655897069,-0.00018437235945,1.6147630705,1.6147631884
0.00098839243157,0.0010755786229,1.3643350236,1.3643358386
0.00015129465589,9.90304386e-6,0.070013971056,0.070014777949
0.00042425653214,0.00019860400258,0.35916948541,0.35916991618
0.00041854250534,-0.00012452761993,1.3146610807,1.3146611874
0.00011487019823,-0.00016088649602,0.26410622354,0.26410646791
-0.00014691537512,0.00014872088763,1.7047695278,1.704769567
-0.0017058723614,0.00057932304692,1.7839026729,1.7839036079
0.00040737434343,0.00073194790564,0.18321187433,0.18321403494
-0.00019017288978,0.00010567632111,0.09219509679,0.092195841584
-0.00072629816136,-0.0002289564498,1.2781810055,1.2781812676
-0.00013154887259,-0.00050484164993,0.42703908966,0.42703951371
-0.00012326147401,0.000028668566469,0.024891329094,0.024893458565
0.00012330415675,0.0003468744065,1.3432745827,1.3432746666
-0.00048124162122,-0.00034233502513,0.14965852929,0.14965999524
-0.0046880657503,0.0025194629011,1.1337878298,1.133800361
0.00015738776584,4.560500502e-6,0.03435997413,0.034361644517
0.00032871834162,0.00018510719168,1.5007933864,1.5007934638
-0.00012751934621,-0.00035795628761,0.49064947304,0.4906497119
-0.00067191124981,-0.00028895577646,0.51512376004,0.51512436666
-0.0004058647417,0.000045286831622,1.1648501506,1.1648502608
0.00020798163669,0.00011048948597,0.13045821885,0.13045877636
-0.00050232920055,-0.00025544863495,1.7041444054,1.7041445249
0.00073388268686,-0.00039376922405,0.71417949046,0.71418003831
-0.00064757816387,0.00046955546321,1.2109494472,1.2109497481
-0.00027121736877,0.00041737488689,0.24012074283,0.24012144614
0.00083898809168,0.0019786000431,1.457169682,1.4571712977
0.00043457498505,0.000090175614491,1.2710687282,1.2710688411
-0.00019184809586,-0.00084576760458,0.55747853302,0.55747928832
-0.0010207578898,-0.0011011606303,1.1208021968,1.1208032427
-0.00010080782095,-0.00028208120573,0.65591794976,0.65591808676
