-0.0035133984034,0.00015509762094,0.090665479614,0.091003281355
0.0028280836831,0.00023973767466,0.19045913376,0.19060885909
-0.0005423766213,-0.0019340246498,0.10280234499,0.10305996681
0.0005696035101,0.0016086028689,0.10311042652,0.10336185035
-0.0028472398854,0.00091931525273,0.18850644965,0.18866010038
0.0024833117062,-0.000039541469371,0.081461115372,0.081799032502
-0.00080316873766,-0.0041105648525,0.14483924352,0.14506877089
0.00051571999251,0.0038730972837,0.11614172366,0.11641806915
0.0019236739649,-0.00040863023258,0.11691049255,0.11713637679
-0.00063161973453,0.0011874164918,0.093629637223,0.093900574375
0.0025110640407,0.0020763242117,0.16058118466,0.16076670498
-0.0028994795524,-0.0032030945443,0.11820253623,0.11848842292
-0.0014146292233,-0.00045272593318,0.082561991383,0.082871518374
0.00065233639769,0.0007668090941,0.12732306608,0.12751931891
0.0024647114061,0.003474322267,0.13761405496,0.13785780297
-0.0015155566942,-0.0039065315255,0.14154511371,0.14178003073
0.00032900744316,0.0029628157759,0.15273856115,0.1529279392
-0.000592292362,-0.0016332263141,0.085202051898,0.085506770996
0.0028718133293,0.0014798819169,0.1207998528,0.12104561867
-0.0032904319652,-0.0027156592106,0.13963346296,0.13987389222
0.0005091233699,-0.0023101979579,0.17858288194,0.17873567619
0.000021915001035,0.0010162637529,0.074615900877,0.074950423188
-0.0017735108918,0.0010360920637,0.14948148885,0.14965939442
0.0023259507732,-0.0010294212062,0.08418077408,0.084509599927
-0.0017443642024,-0.0010266143723,0.090576543462,0.090869175021
0.0018483496115,0.0016473501922,0.12851725188,0.12873155864
-0.00042062841929,0.0016157749064,0.078295806992,0.078625829403
0.0012149978796,-0.00072275164991,0.15073182648,0.1509009016
-0.0026478844248,-0.00031775533103,0.10074290614,0.10102101464
0.00060785212514,0.00021940459359,0.12059126383,0.12079598725
-0.0018906188328,-0.0021529739103,0.080633002007,0.080986978885
0.0011662801658,0.0021419983544,0.19427620887,0.1944175756
0.0020946931365,0.00093463309413,0.10992472463,0.11017125925
-0.0023632523299,-0.00082005143021,0.10515070141,0.10541312752
-0.0011419101121,-0.0011902416801,0.1133811743,0.11360902834
0.0018084811878,0.0033164399357,0.13733598784,0.13756614021
-0.0037161334599,0.0012306558229,0.098360286168,0.098686726852
0.0033696209486,-0.0015664363886,0.18425681874,0.1844271762
-0.0019639344437,0.0018609288175,0.09618613785,0.096478459819
0.001758528625,-0.0030028504787,0.14982789877,0.1500316926
-0.00098045326922,0.0035135470561,0.1503504404,0.15055750141
0.001350638056,-0.0032280797302,0.10230993084,0.10260880406
-0.0017746975712,-0.0021550565636,0.11345265946,0.11370268141
0.0016952441205,-0.00012834440316,0.11697124929,0.11719284741
-0.000051774933687,-0.00047804110841,0.11589641939,0.11610861824
-0.00076143919641,0.000853364358,0.085584708125,0.085878112958
-0.0038132871767,0.00030661019297,0.1501052325,0.15031705157
0.0027681630011,-0.00085839641752,0.10162766209,0.10190967212
-0.0023000550647,0.003658419945,0.13516346719,0.13541357817
0.0010246723372,-0.0027993421185,0.12885804594,0.12908246307
-0.0025529554377,-0.0014639801882,0.19721782167,0.19736395316
0.0027216640929,0.00069459401499,0.082801938022,0.083144758443
-0.0025032799116,0.00051899193336,0.10616451498,0.10642574878
0.0030742027432,-0.0002516205191,0.1191188638,0.11936422307
0.0009277386338,-0.003332803573,0.18940161806,0.18956249946
-0.0013433889875,0.003681280002,0.097816631409,0.098145045197
-0.0040266856118,-0.00082622408018,0.12531052413,0.12557318305
0.0029326902811,0.0016575518883,0.13727409226,0.13749372552
0.00052758846515,-0.00063990294255,0.11911367126,0.11932206211
-0.00050103206951,0.00084847759226,0.082843343282,0.083144395322
-0.00042509047829,0.00033809747471,0.085162427718,0.085451355207
0.00031768250345,-0.00016333663463,0.11123498684,0.11145559608
-0.0016790353716,0.0017538124175,0.16812782052,0.16829099515
0.0018644901848,-0.0014901468308,0.079246593027,0.079590950287
-0.0028757067708,-0.0027736517204,0.10881630295,0.10911439236
0.0017186510424,0.0019995680676,0.15029069101,0.15047672192
0.0024483344015,-0.0013250295293,0.13156522531,0.13178072149
-0.0027127657672,-0.0010052977888,0.13055621482,0.13077574297
0.0005667561642,-0.0013487317906,0.14316059823,0.14333909856
-0.00023325266789,0.0021798016206,0.082527258251,0.082852605851
0.0028020660778,0.00096059541725,0.143968598,0.14416910739
-0.0010819770621,0.00091653847709,0.12392637718,0.12413201714
0.00089999521127,0.0019391601772,0.081119460523,0.081448985317
-0.001266838372,-0.0019101127463,0.15186692187,0.1520454385
0.00099482132809,0.0016039081731,0.098068009745,0.098335633044
-0.0014696368584,-0.0033793295751,0.15013913557,0.15034739682
0.00017796366244,-0.00062219083879,0.13882101452,0.13899889519
-0.0015188270703,0.0020488835013,0.091174547506,0.091478428453
-0.0012137657409,0.0007601269091,0.083275238504,0.083581196259
-0.00089999297479,-0.00055426157634,0.18093714164,0.18107558206
-0.0023074917227,0.00091277431593,0.10684011235,0.10709793314
0.0022382199211,-0.0010897395964,0.10965407512,0.10990547462
-0.0029166870956,0.0017888655119,0.093814195046,0.094137188696
0.0024927308537,-0.0017691251852,0.15903183524,0.15921516301
-0.0033278274616,-0.0022816014071,0.10757143337,0.10787443357
0.0031980718749,0.0019180418208,0.15523359861,0.15543608554
-0.0017379734502,0.0030792523855,0.18118914892,0.18135878814
0.0018512827335,-0.0031507110029,0.092611190798,0.092947226363
-0.0020743587442,-0.00089343825649,0.11066314078,0.11090731231
0.002521178544,0.00057511374886,0.10554667345,0.10581014778
-0.0028172239242,-0.0024813187344,0.11748787465,0.11775608002
0.0018411910345,0.00069251761534,0.13363738531,0.13383504891
-0.0031394537944,0.0018054697471,0.09170126507,0.092039328043
0.0024939647423,-0.0014425787529,0.18132752318,0.18148545825
-0.00035958103423,0.00027922454951,0.096154524643,0.096410061063
0.0013945026255,-0.0014378361853,0.1097474276,0.10998868066
-0.0007940378066,0.0041617815775,0.14048751003,0.14072558899
0.00022564977766,-0.0043052534235,0.12823474173,0.12849799653
-0.00051334761305,0.0017958678744,0.1034447337,0.10369812726
0.00089956691732,-0.0023118017315,0.10854452292,0.10879828631
0.002529406163,-0.0035121116747,0.17638817485,0.17658006981
-0.0023926793604,0.0036050655415,0.10945525486,0.10976417553
-0.00086750560458,-0.00061131092456,0.08043487945,0.080745873574
-0.0005298717359,-0.0010959026792,0.16925864469,0.16940770516
0.0017656513445,-0.0037575707371,0.15938897705,0.15959662549
-0.0018905773115,0.0037831290317,0.1118788002,0.11217732517
-0.00027917570815,0.0012863999034,0.096121895661,0.096385432454
0.0012565875697,-0.0024870212656,0.12270113869,0.12293223224
-0.00088381923133,-0.0012038900839,0.18818851241,0.18832457803
-0.00023163596715,0.0021739674936,0.10051504709,0.10078221312
-0.00088501483333,0.0018401323079,0.088541003488,0.088840748741
