-0.0081205956454,0.011101047815,1.113247616,1.1133545849
0.0094164765671,-0.0087894393204,0.26726277431,0.2676645565
0.0010693221572,0.011422165443,0.27863659376,0.27896050024
-0.0026936490984,-0.0060549912504,0.25707354906,0.25725420947
0.011522677346,-0.0083216001021,0.32758477599,0.32796769137
-0.0044644432147,-0.0043198466149,0.55824921212,0.55832765932
-0.0029830825224,0.020406803778,0.76148415884,0.76179555038
0.0031677146165,-0.018738915886,1.0339828178,1.034181149
-0.0010598264311,0.0045946174936,0.13453674752,0.13480122468
0.001460093481,-0.0051297534674,0.15703731139,0.15728370358
-0.0083903810541,-0.0048205526184,0.85394752665,0.85403103837
0.0090630177077,0.0062885798921,2.1425462924,2.1425861242
0.0098788581279,0.0068775246436,0.31350834796,0.31381742531
-0.012148739087,-0.0058810492227,0.57668003008,0.57688043448
-0.011124150883,0.0032618849355,0.25633689323,0.25669435026
-0.00062981407967,-0.0053757148059,0.31533133892,0.31545546165
-0.0066198588086,-0.0014943862113,0.13091855847,0.13128109031
0.0057932891003,0.0016122058409,0.28708498722,0.28723326982
-0.0056337125968,0.0037531087893,0.35311635158,0.35325059419
0.0053621575265,-0.003630776951,0.12051531194,0.12089200009
-0.003529598391,0.0071189507052,0.77573788061,0.77581015522
0.00088543188073,0.0053515661254,2.030431194,2.0304505058
-0.0044970266685,0.018197629051,0.52644137435,0.52682150448
0.0043334531204,-0.01820930058,1.527492026,1.5276227437
-0.0023764089598,-0.0061785224368,0.11417333083,0.11457910338
0.002691079276,0.0052424872501,0.39872086188,0.39882584078
-0.005008170164,0.0046107385395,0.26283012025,0.26301143091
0.005175899131,-0.0046444548812,0.14751580428,0.14784543755
0.0052047886335,0.001906650547,2.4576641602,2.4576803799
-0.0050261133441,-0.002921533119,0.083668571883,0.084161909984
-0.0081187042799,0.0038226779488,1.0625957957,1.062656742
0.010156415713,-0.0014101813745,0.17213426096,0.17258141611
0.0088659645717,0.0032555318214,2.4367953688,2.4368237264
-0.011117738258,-0.0042965342746,0.20140268196,0.20187645879
-0.018636026816,0.011803961812,0.74395402193,0.74431392688
0.020277123215,-0.011578020321,2.1017932927,2.1019346463
0.0084950998302,-0.0011997455291,0.69543530541,0.69552345044
-0.0049286700998,0.00048915228207,0.08736588137,0.087785695227
0.0043219734223,0.00061204661249,0.23952225286,0.23966427283
-0.0051102351351,0.0011137308622,0.10348752878,0.10385578228
0.015112965066,0.0092886671731,1.7476176714,1.7477217188
-0.019921787097,-0.0098968903954,0.70565804192,0.70604326933
-0.0050865122976,-0.002352398092,0.099608504084,0.10001130171
-0.000029390354966,0.0083218106186,0.62522025312,0.62531481536
0.017906490485,-0.012113973179,1.7402426373,1.7403909985
-0.017214693343,0.0097147274057,0.6146374103,0.61499501439
-0.014270890745,-0.0055082433293,0.4074667745,0.40781389308
0.0081396511157,0.01049827295,0.7684984511,0.76864513073
-0.005933975797,0.011193180891,0.25523029757,0.25564038054
0.0063693849611,-0.0060365452372,0.66731154611,0.66740595481
-0.0038190559217,-0.010433269309,2.4278372583,2.4278727708
0.00046655788414,0.011885431008,0.20827197078,0.2087287593
-0.00285926218,0.0093783597169,0.26780603777,0.26807686002
0.0033752973031,-0.0096594525849,0.32001399408,0.32025404613
-0.0061967976198,0.0025931941187,1.454557286,1.4545896409
0.00072138666775,0.0073833903609,0.11988019407,0.12031332337
-0.020400786071,0.005774174001,1.2581032399,1.2583013532
0.0026786199083,0.0028992480417,0.17083490768,0.17102381801
-0.014699825633,0.0029246645876,0.4959005361,0.49617636002
0.0090888362455,0.0014161617573,0.2985193519,0.29874306003
0.0050290852667,0.012959790744,0.35855379021,0.35889144368
0.0047982514028,-0.00030946492926,0.30452717314,0.30464556154
-0.011134871443,0.013708322129,0.56346960783,0.56378976791
0.011553852202,-0.017531951946,1.3308255888,1.33100962
0.018716167787,-0.0063659356559,1.8146002514,1.8147214366
-0.019999199984,0.0047699795003,0.61094270979,0.61132864757
-0.00029323411814,0.0017049681738,0.076073981018,0.07641494285
0.00046296832436,-0.0019520724167,0.15589382945,0.15606380422
-0.0061792151819,0.007899835702,0.37134711019,0.37154847107
-0.015065408724,-0.0092610548821,1.1860909534,1.1862434335
0.0022523466122,0.0054835148178,0.19731710298,0.19753020308
-0.0055715579316,-0.0092242677371,0.28175246872,0.28204535628
0.0071945681205,-0.0017354273821,0.22912960747,0.22935594724
-0.0075876838427,0.0015261711039,0.19120201732,0.19148658849
0.0026068798818,-0.0046578335974,1.8199872371,1.8200085259
0.0027060204622,0.007607682399,0.12069743398,0.12116959168
0.0070500630522,0.0033001702828,0.18589076824,0.1861853169
0.0050815079971,0.002349733596,0.220788192,0.2209700629
-0.00020119856625,-0.004618837826,0.090069970627,0.090459790804
-0.00044436434845,0.0023858657342,0.22841198929,0.22853211299
-0.002671651371,0.01119468696,0.76650583856,0.76662419691
0.003795489635,-0.0081332084102,0.16589814362,0.16628815014
0.010637810556,-0.00050192050883,0.32513278305,0.32538245427
-0.0081992823349,-0.0043229817962,0.26419377161,0.26444898442
0.0041278768381,-0.011825948364,0.28588883783,0.28624870309
0.0090006456738,0.0036369019605,0.81285169719,0.81293980116
0.01368278122,-0.0012437208974,0.67221681777,0.67239364619
-0.013042805826,0.0014504910574,0.3310057429,0.33133973584
-0.0073591741703,0.0058477679783,2.2095772679,2.2096083491
0.0068713000654,-0.0048883537849,0.12517597125,0.12565482301
0.0027519200278,-0.0070745310472,0.3110745203,0.31124585014
0.000070570355177,0.0084538308459,0.17822780423,0.17856545701
0.019381876895,-0.0060437013317,0.77946132459,0.77975710321
-0.0025892422626,0.0058244428165,0.31765819405,0.31779923939
0.002674561388,-0.0058507291451,0.10671670585,0.10713934673
-0.0029044144059,0.0054965639548,0.49644595143,0.49653421889
0.0025730311351,0.0010737996466,0.11166873925,0.1119226557
-0.0043582105746,-0.000032749455366,0.13253932189,0.1327955832
0.0097837512432,-0.0025909241769,0.17117286518,0.17161463938
-0.0088905887375,0.0025632124142,0.97627103952,0.97633997933
0.0029920858741,-0.009642764206,1.0173751358,1.017449312
-0.0029730894121,0.0096027034487,0.17156269163,0.17199944283
-0.016311867544,0.0024048928199,1.1540514077,1.1541904141
0.015136613086,-0.0012534555099,0.37676966112,0.37714064451
-0.01460037957,0.0075279690568,0.50323654414,0.50355323528
0.01944766786,-0.012159586664,1.7548824025,1.7550462427
-0.0017490828935,-0.010736555161,2.1620688932,2.1621075903
0.0058042674367,0.0027182685086,0.73969823586,0.73975912204
-0.01374774998,-0.0059636437008,0.41952926392,0.41985517617
0.015735719774,0.012823988052,1.4131609541,1.4133240781
-0.0015297241315,-0.00013625668272,0.33534098874,0.33541755672
-0.018620717649,0.0050127029523,0.64105885745,0.64138702593
-0.0024332877962,0.0035985627683,2.8088161316,2.8088282132
0.0036420775256,-2.6035185635e-6,0.070851791606,0.071289838752
0.020048867602,-0.0068953430383,0.66965774179,0.67002984559
-0.0084147664858,0.0061936294224,1.5583591515,1.5584098993
-0.0015796954132,-0.0027186995792,0.11157597446,0.11183954955
0.0019685858003,0.0014354545553,0.11105825645,0.11130531068
0.010653720957,0.0031933098588,0.24106672683,0.24142465861
-0.0097942674439,-0.013841483528,1.7954614583,1.7955551683
0.011183925988,0.0019505762499,0.35988344057,0.36013049822
-0.018284218228,0.0014910086236,0.77987671787,0.78012385607
0.0084554245105,0.013990785952,2.2052980223,2.2053697203
-0.0044625065532,-0.017891578615,0.50490675453,0.50529184964
-0.0013464990837,0.0056889039683,1.9270352143,1.9270567957
0.0012243491214,-0.0052557279386,0.079604210024,0.080093395236
-0.0070219907416,0.00067935776648,0.5443300352,0.54442075374
0.0091727627749,0.0036798115179,0.17649875996,0.17691380064
-0.000025516936459,0.0090739215647,0.24456944487,0.24483780359
0.0068783743787,-0.012313755753,0.53978815168,0.54001776759
-0.0001878573893,0.0053951787815,1.3107987249,1.310828532
0.0075807854368,-0.013120273762,0.31678249113,0.31722193584
-0.010714293412,0.0043024604712,0.61553764678,0.61568571679
0.01099922668,-0.0050403065756,0.26915513015,0.26951785055
0.0026282991888,-0.0085803163954,0.13686757702,0.13733995568
-0.0010207864759,0.0035982521676,1.0109603868,1.0109915396
0.0093716577918,-0.0088524740403,0.23945791478,0.23990683029
-0.0089544987304,0.01003554572,1.8831559799,1.8832170188
0.00035610328229,-0.0067689812576,0.45595525436,0.45605936006
0.02173644116,0.0042749135375,1.3469569417,1.3471572851
0.01739220926,-0.0032409770876,1.0152436066,1.0154218697
-0.0047316778812,0.015944714343,0.85641107641,0.85660116419
-0.0083518104858,0.0027735142628,0.53701377948,0.53713149644
-0.011482290685,0.012757402423,0.90832872019,0.90851783595
0.021035276127,0.0064030265763,2.000469249,2.0006023338
-0.0023881753413,-0.0017292097543,0.39214823692,0.39222179091
0.0085317255605,0.0099732607208,1.0545857472,1.054690644
0.003126066297,0.0066936027752,0.17909827654,0.17938720487
0.00052152634802,0.0034014336078,0.17457770127,0.17475186844
-0.00089021679132,-0.0043958025889,0.10250552183,0.1028421002
-0.008164548837,-0.0055756124247,1.1958391295,1.1959004854
-0.0042100486457,-0.013690103979,0.98702052932,0.98714926367
-0.015703350476,-0.003814377494,0.4106550131,0.41103246158
0.0024655123579,-0.0050566219803,1.368244781,1.3682742521
-0.0020201469951,-0.0052367883484,0.17478208476,0.17501223414
-0.0020763829918,-0.016111056046,1.0702530286,1.0703991885
-0.00026634231899,0.0012991054193,0.24377194484,0.24387603348
-0.0032622287185,0.00029006726935,0.073703589386,0.074107660627
0.002164112327,-0.0015780280404,0.6089928653,0.6090389836
-0.00086969046356,0.0026357015364,0.06084080372,0.061305029821
0.0062206305149,0.0011158320931,0.14339456738,0.14370436068
-0.0045604406281,-0.0023523445971,0.1878940712,0.18809442611
-0.0026655679348,0.0068088659626,0.12097163556,0.12139440892
0.0013796842488,-0.0041449443028,0.39389979965,0.39398621328
-0.0019427412035,-0.001773117902,0.092130053631,0.092433029662
0.0094962604611,-0.004570524741,0.42476249536,0.42495087495
-0.013079419028,0.0045076769278,0.65856697756,0.65874946245
0.014325549997,-0.0039692894302,0.41142332448,0.41175129455
0.01387398544,0.018260752501,1.0514901333,1.0517634919
-0.015639952349,-0.016944588696,1.2405899863,1.2408240171
-0.0012422445469,-0.013296447447,0.32303641557,0.32338810193
0.0053919940455,-0.0012764470397,0.36342391769,0.36353355673
-0.0010879864549,-0.0066336685706,0.64371642417,0.64378958054
0.0012815770901,-0.0021947496664,2.2645793094,2.2645915543
-0.0064736878886,-0.0069561657876,2.522002541,2.5220301572
0.0043746294175,0.012281588693,0.27108142599,0.27148501676
0.0038006700371,0.0076538633185,0.14380665287,0.14423030239
-0.0048487534674,-0.0079776207827,0.78246752827,0.78255452566
-0.0060207037729,0.0031265291028,0.10110955292,0.10157837245
0.0058590653836,-0.0030018098371,1.0967400033,1.0967820998
0.0024905135668,-0.0017812689645,0.069294878515,0.069714817401
-0.0034493016561,0.00083743047794,0.33967453373,0.33976519515
0.012255630616,-0.02098211789,2.0344319243,2.0345890751
-0.011842647466,0.019982825457,0.84575003836,0.84609791927
0.012140562662,-0.00034207599,0.4709295227,0.47113811736
-0.011755086719,-0.002837880096,0.32522297259,0.32552299078
-0.00033041547111,-0.00026077183683,0.27592218938,0.2760112892
-0.0063436316087,0.009037933258,0.21473608601,0.2151337085
0.0050564037334,-0.018032909735,1.125999462,1.1261769583
-0.014913241433,0.018735502428,1.4740823271,1.4742934345
0.0097017606581,-0.0036784158077,0.76624728666,0.766349502
-0.023066321287,0.01159559323,1.5619503846,1.5621794126
-0.0074448422607,0.0023209046344,0.12714591618,0.12757702096
0.0073703623103,0.0066053342156,1.3860245395,1.3860775508
-0.0082961165196,0.0030292432376,0.82737922166,0.82745596759
0.008481443667,-0.0030259840233,0.14959537628,0.15002955733
0.0025655661124,0.0074592897937,1.0221665361,1.0222209402
-0.0019852440788,-0.020454340662,0.59599330507,0.59638858216
-0.00099997788229,-0.0039011313099,0.22571237616,0.22585680316
0.0020702023473,0.0062093380224,0.12552384836,0.12588915014
0.00099144080728,0.0043754633208,0.65666266572,0.65671529919
-0.0017763710378,-0.0050712524395,0.084773170873,0.08523123603
-0.0027467242554,0.0096403300474,0.8354502943,0.83553975052
-0.0074336160293,0.013709505499,0.9592376096,0.95938991076
-0.010839030684,0.010698118103,1.1759374694,1.1760569146
0.015584414563,0.0030570873906,1.4563591551,1.4564625668
-0.0041814340053,0.0012641695359,0.20332265647,0.20349001241
0.0030889886121,-0.0012271282674,0.087265701875,0.087609077259
0.0011993478918,0.012037747474,1.628786289,1.6288462546
0.011941268308,-0.012356168364,0.48722701684,0.48758018286
0.0052128534911,-0.011826173819,0.23465090406,0.23511078028
-0.0064693028,0.008760919877,2.42675694,2.4267914726
-0.0046062813048,0.0093692131684,0.5497079529,0.54985164677
-0.0093563105093,0.0021953267495,0.24120353673,0.24149638949
0.0035505134581,0.00013302810835,0.10037465811,0.10068115927
-0.001435221815,-0.0016813426063,0.13248729034,0.13269050032
-0.0039077180669,0.0018143509148,0.074713221287,0.075164004449
0.001514557489,-0.0039294085514,0.57535598228,0.57541397314
0.0057520620075,-0.0031389616029,0.26429520512,0.26446908089
-0.013937327322,-0.0016943345562,0.38702591806,0.38734375058
0.0011017323532,-0.010664155322,2.0058960062,2.0059368699
-0.00039977970162,0.0062312767592,0.095664536535,0.096123317589
0.011690814122,-0.00037385970785,1.1552121935,1.1552926153
-0.0065954814973,0.00057033309245,1.8125656794,1.8125912853
0.015636506233,-0.0046000861046,0.89130730004,0.89148379919
-0.015586684924,0.0049163840346,0.47250818938,0.4728425791
-0.0023369106931,0.0039553016988,0.22865372803,0.2288069774
0.0031678826813,-0.0033942514164,0.098497765603,0.098855279333
-0.0086911871807,0.0011183993528,0.1883776903,0.18871126558
0.01006475675,-0.0029172100869,0.45034625701,0.45052254177
-0.0055136886987,0.00065229143534,0.10906352659,0.10942887681
0.0029305983026,0.000098375089617,0.1995649189,0.1997091759
0.00086552339645,-0.021639454997,0.86936452785,0.86966240428
-0.0039256824835,0.021573649009,2.0743055924,2.0744333019
0.0094631583536,-0.016006649795,0.60595858169,0.60628422949
0.0061177534833,0.0068041347386,0.81027837405,0.81036026964
0.0027174630689,0.0049338956229,0.12758184356,0.12789782929
-0.0040756630769,-0.0054967353403,0.24617266372,0.24636721676
-0.0037263047992,-0.00098189717164,0.36580583093,0.36589309288
0.0039937006876,-0.00018598289093,0.076528085867,0.076951492261
0.0017098775135,-0.0047957565128,0.4899460185,0.49002247296
-0.0093109577726,-0.00052349109607,0.16315495153,0.16357110438
0.0070322002959,0.0076604003121,2.6054100263,2.6054401813
-0.003147850027,-0.010695349361,0.34047235621,0.34072675973
0.0022391104529,-0.018871744255,0.6865642256,0.68686286275
0.0015835270531,0.022078546477,2.1709172337,2.1710413642
-0.0044001661751,-0.0047072124901,0.20146413563,0.20168866418
0.0042200904058,0.004661820313,0.1544254428,0.15471185836
-0.0041424220681,0.010577365553,0.72025705602,0.72038064041
-0.011691096352,0.0087287595449,1.1326200241,1.1327356231
0.0087840202591,-0.0072895954379,0.19466123961,0.19512123262
-0.008648248239,0.007021137192,1.7020059958,1.7020568434
0.0037923668077,0.0045757139136,0.10834110855,0.10872954983
-0.0026934222863,-0.0015732779201,0.24347112523,0.24359170459
0.013488969684,0.0009304702361,2.0319357975,2.0319928404
-0.01210731582,-0.0050601001868,0.93964786013,0.93976555202
0.0030654865119,-0.0024429501591,0.32030345705,0.32040391666
0.013573938794,0.0076837534975,0.42595286313,0.42629582861
-0.0028498811296,0.0014261016962,0.19364320572,0.1937958893
0.0016617715881,-0.0037939678261,0.092482945124,0.092839920376
-0.011172862836,0.006475028823,0.38406728369,0.38434806786
0.014606111019,-0.0025438272617,0.60154999316,0.60177338243
-0.0023183579744,0.0060756437811,0.10726007579,0.10768478114
0.0023907758402,-0.0048768637136,0.45664204118,0.45672798621
0.0088806168658,0.0035887776316,0.15270538207,0.15316552613
-0.0049593531727,0.0031927485458,1.4751446341,1.475173034
0.022658419477,-0.00099355422474,1.7902123574,1.7903697037
-0.024210650262,0.000086529901987,0.91302487872,0.91337264697
0.0023723555987,0.0011451209074,0.074111032978,0.074487479364
-0.0058982139321,0.0013274704915,0.32662518324,0.3267561192
-0.0083788328406,-0.00078278517642,0.16794733632,0.1683036701
0.0081031111828,-0.0065882262541,0.55389097528,0.55403364305
0.0096872798394,0.010033272993,0.53247544057,0.53270404989
-0.0038379761973,-0.0045928703609,2.3464504098,2.3464684848
-0.0080365961204,0.0017523821287,0.79018745241,0.79026126545
0.012404044635,-0.00054516110616,0.2349622567,0.23539417919
0.0017086225167,-0.0018809014791,0.17035606745,0.17051875821
-0.022322252904,0.0014855220642,1.3309328586,1.3311392729
-0.0069688325361,0.0070046898478,0.22119592834,0.22152712931
0.005558317017,-0.0057888670039,0.31661269996,0.31679174176
0.0061542334415,0.00158134538,1.5551097371,1.5551384728
-0.0062995040268,-0.0015199379041,0.09411998598,0.094602144389
-0.017818303611,-0.0023674525887,0.50583433786,0.50620200922
-0.00071147800781,0.00019393217135,0.41621700994,0.41627652249
0.001599088388,0.005047450293,0.23784102408,0.23800291295
-0.0072637018224,0.012769507215,0.48618998793,0.48646225552
0.018713876705,-0.0082665969504,0.58694132046,0.58733947549
-0.016459048097,0.0085836861888,2.3153046663,2.31538966
-0.019280117905,-0.0083152272783,0.83731495908,0.83760742992
0.019928128932,0.0077820751627,1.1617760649,1.1619941119
-0.0047210013526,-0.0045555130958,0.099737669377,0.10019802017
0.0047646726469,0.0043474355651,0.89573591803,0.89578649083
-0.00033998687356,0.014973498541,0.38188723125,0.38224491971
-0.0034891599906,-0.016320779115,1.1082202969,1.1083680655
0.00039210041195,-0.0015327717439,0.10485620384,0.10510150624
-0.00041927945015,0.00049483905102,0.092952695485,0.093218154127
0.015323794329,0.0071455813907,0.52433083843,0.5246500797
-0.014931263206,-0.0071550962104,0.84302745523,0.84321908677
0.0097186886262,0.0015553806446,0.20454005966,0.20489633507
-0.009675298584,-0.0015055376097,0.46827573236,0.46843039992
-0.00023499098444,-0.0067992278173,0.29720611554,0.29736637307
0.0011567691787,0.012165710961,0.287656005,0.2880005553
