0.0025183382402,0.0012810217264,0.13212649587,0.13234195841
0.0013660354742,-0.0045767176911,0.1304410015,0.1307159794
-0.0033500345602,-0.0023777497022,0.18191453861,0.1820955128
0.0030359747831,-0.00036368400408,0.089951060876,0.090274817982
-0.002789226041,-0.0047431618791,0.71085672555,0.71091248521
0.0017151372013,0.0024069855457,0.067388909456,0.067815930228
-0.00084505261426,0.0050365428549,0.17069688768,0.17091667075
0.00058511855674,-0.0048539255005,0.12515296099,0.1254438783
-0.0035435353842,0.0026429238029,0.11907585548,0.11936331533
0.002572801594,-0.0028889587269,0.1435998391,0.14382238762
0.0007391267797,0.0048843209383,0.22862943174,0.22878990353
-0.0007688552026,-0.0031517949355,0.085413607686,0.085761351013
-0.0046666362062,-0.0043712919908,0.10839722865,0.10881105122
0.0058294618231,0.0036112888792,0.51501000401,0.51510322098
0.0040282912433,-0.0018456475174,0.1123788323,0.11268378541
-0.0019497048091,0.0066498344893,0.68544812428,0.68551889304
0.0088318066621,0.004630477031,0.39555281726,0.39574041159
-0.0063669954281,0.0012081423229,0.17328094346,0.17354331911
0.0048201733772,0.0023665206466,0.23162549455,0.23179345163
-0.005874984117,-0.0032425933844,0.13769286872,0.13803389419
0.0014525893005,0.0073293144916,0.12658364701,0.12699704153
-0.0015588766899,-0.0071434531638,0.52820201277,0.52829899235
-0.0035454622236,0.00078773984527,0.21318417108,0.21332998297
0.000060686061284,-0.0064271420666,0.13884207013,0.13916692235
-0.0023211008591,0.0061733700615,0.18577313758,0.1860219252
0.0026311243864,-0.006167875694,0.17927577067,0.17953764913
-0.009991964233,0.00071566752583,0.21327866528,0.21362851072
0.0044727481121,0.0012602844562,0.30463617015,0.30475201387
0.010637851237,0.0010274438632,0.50973590376,0.50989598067
-0.0075881716192,0.0012930686643,0.35250641898,0.35265993223
0.0013599215245,0.0033412008246,0.10405191707,0.1043494823
-0.0043971721434,0.00016077438837,0.17434562642,0.17454156647
-0.0052180895375,-0.004960891548,0.15923630284,0.15955262156
0.0064964361108,0.0065913883927,0.35658582908,0.35677458372
0.0035260454612,0.00013797066939,0.092006225122,0.092339577071
-0.0078742797958,-0.0032789955003,0.62827329422,0.62837018414
-0.0024883555233,-0.0028727753156,0.55728094457,0.55733786515
0.0074858817247,0.0057822725874,0.2141149895,0.21443810723
-0.0012765781582,-0.0097481405224,0.65252045587,0.65263205654
0.002017181112,0.0094607836058,0.18135760944,0.18175026258
-0.0096736195395,-0.000019842344402,0.6015594912,0.6016779876
0.0091477370984,0.00070478495995,0.17118467199,0.17157321976
0.0011673316061,0.0018752639891,0.076828649384,0.077178498588
-0.0011396945403,-0.00374123642,0.20321940324,0.20337753467
0.00005601709485,0.0054808870526,0.26753703482,0.26768471802
0.0030662103583,0.0040174453085,0.14266241604,0.14292342867
-0.0035304040676,0.0065097665598,0.18240442095,0.18268884365
0.0028557468977,-0.0072107964913,0.24211402766,0.24233933496
0.0064725794954,0.0042985041846,0.19544555147,0.19572515171
0.0013801759605,-0.000048798741717,0.16122807668,0.16138587292
0.010515473247,0.0011334503573,0.25461447933,0.25493017273
-0.010677030937,-0.0010885955817,0.42162201849,0.42181667879
0.0019548818764,0.0024351709137,0.084173063199,0.084521335702
-0.001220354769,0.0013911956298,0.17386110622,0.17401180692
-0.0097164858469,-0.0011090646343,0.36138761717,0.3615876795
0.0023488829758,0.0011858950749,0.1131573131,0.11340414943
0.0061922303032,-0.0044798801151,0.13354251299,0.13394407721
-0.0044320832169,0.0062336321703,0.58796779082,0.58805920159
-0.0094439876207,-0.0011805492247,0.32223176282,0.32244827735
0.0091466437303,0.0014306406386,0.22903011331,0.22932400796
0.0043821987123,0.012109741789,0.35157929742,0.35188471391
-0.0035572648486,-0.010533273317,0.46870888419,0.4688929751
0.00061721224913,0.0093258012103,0.25127987615,0.25155104388
-0.00038415782778,-0.0094168261232,0.28775307878,0.28799246264
-0.0081670814583,-0.0043163812334,0.18033466712,0.18070673627
0.0080789112563,0.00405820705,0.47275753691,0.47289578826
0.0027610340528,-0.010578997957,0.61915946707,0.61929555477
-0.00059328189995,0.0086473056971,0.24528373753,0.24553663632
-0.0017185569318,0.00035845294677,0.16137289159,0.16153418235
-0.0038274270533,-0.0057748191763,0.16299001809,0.16328730426
-0.0035142720264,-0.0054423929843,0.17230350067,0.17256727991
0.0034800437504,0.0056482563841,0.18820994906,0.18845688746
-0.0025020263342,-0.0013742378084,0.081640653248,0.081989907477
0.0037381591767,-0.0018194253698,0.21831453085,0.21846628692
-0.0043198694989,0.006813286286,0.24550251185,0.24573474615
0.0049482858398,-0.0077104720633,0.23981623526,0.2400932394
-0.0053612316306,-0.0035484303805,0.25485991477,0.25503707636
-0.0016871645686,-0.0038009219227,0.14390679209,0.14413694302
-0.00053374233794,-0.0023598098994,0.41954489203,0.41961025966
0.00063936307099,0.010446850951,0.29613591221,0.29640348173
