-0.0031582330825,0.008767455101,0.42809441119,0.42825304155
0.0026988638728,-0.0087203613026,0.18763073919,0.18798303874
-0.003651427887,-0.016553518571,0.7439738611,0.74419987766
0.00037917990426,0.017050698534,0.60060843675,0.6008913083
-0.02118874892,0.0083988792787,1.282405403,1.2826270393
0.020315341326,-0.009143601549,0.94357837378,0.94386729259
-0.0042123770488,0.0057202540909,0.24682432664,0.24702573479
0.0043557246918,-0.0057148898673,0.16238996685,0.16269951947
0.012265608067,-0.011459278157,1.0942933723,1.0944444914
-0.012518150375,0.01110241554,0.45698829035,0.45734807886
-0.0021140563656,-0.0048429943914,0.18977111157,0.18997367874
0.0012030453928,0.0068771274856,0.15866454239,0.15897225925
0.0087019097105,-0.0046895279078,0.21337447563,0.21371799586
-0.0087722233805,0.0030661721197,0.40504274159,0.40520979236
0.0060307550536,-0.0042085242007,1.4265186999,1.4265548299
0.020409327152,0.0014059454905,0.87727521407,0.87754163351
0.0041810371121,-0.0071318535848,0.18407235377,0.1843908236
-0.007239654946,0.0038052157243,0.30555372931,0.30574331353
0.010735839011,0.0063621560778,0.94851735321,0.94862527091
-0.010250897316,-0.0075876035866,0.26257485084,0.26297757493
-0.0025562796811,-0.013939404219,3.009867502,3.0099090055
0.0036858131857,0.0048384167095,0.10167467825,0.10209669775
-0.0090336171567,0.0042051219346,1.2810338648,1.2810917423
0.011281460575,-0.0015366521054,0.19796632776,0.1984169841
-0.010227242885,-0.0044753403547,0.20496307355,0.20538618913
0.014176184311,-0.0033660508989,1.9531656001,1.953232489
0.009407593207,0.014537375954,1.3836343238,1.3837603767
-0.015987937815,-0.0261037363,1.9358935677,1.9361482187
0.010289299538,0.025881906752,2.8007853282,2.8009325585
-0.009879723705,-0.025279824383,1.0906625146,1.0910226392
-0.0057196817577,-0.016537063451,0.81596501629,0.81618263706
0.014208084756,-0.0066556360691,0.93600109409,0.9361587554
0.013692313891,-0.0017007320797,0.76912766632,0.7692832632
-0.0099496180324,-0.01292697699,0.5022693398,0.50258291986
0.01562401877,-0.019505123533,0.94728902089,0.9476444739
-0.012407201251,0.0081694733482,1.1293985228,1.129517907
0.00943042202,0.0040751725927,0.33875098491,0.33897901066
-0.0088442808347,-0.002405759594,0.23529017314,0.2355726524
0.0070143600606,0.0045251351658,0.30071667786,0.30091393859
-0.0031746774082,-0.0053921819011,0.14133237421,0.14164389927
0.009826472248,0.022257598295,0.96679981193,0.96713124062
-0.010476417877,-0.022542854105,1.8603102996,1.8604895448
-0.0043496915495,-0.0026493186296,0.18902264062,0.18922076359
0.0032310659393,0.001672939426,0.099411056047,0.099723600906
0.0066952658441,-0.000021368366798,0.11739609407,0.11779503361
-0.0068568847233,0.00038625565124,0.42925834911,0.4293703487
0.022328790868,-0.010181852706,0.87140144926,0.87177504598
-0.021129452249,0.0078383615752,2.0782038126,2.0783377927
-0.018505276889,0.014825644409,2.4942380981,2.4943606265
0.019014481337,-0.015394433452,0.83460168013,0.83498952303
0.0050094106479,-0.00019905446861,0.97989852381,0.97993635037
-0.003740895263,-0.002202887495,0.071654489735,0.072126367647
0.0020364519714,0.000034778572595,0.60947631554,0.60951991563
0.0241958391,0.00028752288093,2.3561347464,2.3562693956
0.017487049493,0.0056431167093,0.54091878193,0.54127605739
0.00076949054229,0.0072225352733,0.91342514178,0.91348084094
-0.0025446541078,-0.0026090700418,0.28544307549,0.2855521526
0.0052751475116,0.0025567696557,0.10378289955,0.10418375349
-0.011740274666,0.012711655949,1.2370543539,1.2371951725
0.010387522102,-0.010077589044,0.35068671013,0.35105502002
-0.0025601710363,0.0034029374915,0.27393992564,0.27406243325
0.0027337024084,0.0027513024969,0.083359807224,0.083743060935
0.0084790262288,0.0040541409464,0.39391947931,0.39409375296
-0.014515810964,-0.0072018851466,0.47294115561,0.47327044339
-0.016223534283,-0.01557753468,1.5508295749,1.5510084568
0.017628664469,0.016182478322,0.93814191705,0.93847317434
-0.00058943026082,-0.0024400656081,0.23296552596,0.23308418572
-0.000068253980433,0.0054956421456,0.10109910674,0.10149007895
-0.012479387877,-0.0020286604618,1.8806209984,1.8806765246
0.011268856255,0.003573906749,0.20747618391,0.20793058174
0.021354744739,0.0050564056774,0.78589508129,0.78623258083
-0.01210334519,0.005096307331,0.82670003618,0.82683396951
-0.0036268199295,-0.0056884078752,0.10902564852,0.10945822876
0.0043647048223,0.0080128355024,0.85435717828,0.85443457576
-0.014681289062,0.012086857086,1.5457284255,1.5458612479
0.014574865297,-0.012116115122,0.53964197194,0.54002007817
-0.0012168652425,0.0023723811112,0.11164772251,0.11189871713
0.00031078849534,-0.0025259904455,0.10661483547,0.10687469467
-0.0072170175335,-0.016747822988,0.45078679289,0.45120982654
0.00060834390512,0.0012992656737,0.65100725722,0.65104647079
0.0062885963763,0.0028297357765,0.47180412516,0.47190643815
-0.00599739126,-0.0030829999229,0.11539451616,0.11580314309
0.016997360786,0.019649417214,2.0819178934,2.0820917666
-0.016763579278,-0.020999712117,1.1480577924,1.1483935302
-0.0015152246073,-0.0028773325755,0.16519800386,0.16537821933
-0.00079144096886,0.0025456821471,0.084838807454,0.08516883307
-0.0040184513468,-0.016971030423,2.0993411182,2.0994252295
-0.0054535486718,0.00021190068856,1.4366825609,1.4367099801
-0.0060950802194,-0.00095768613338,0.23874691134,0.23892918373
0.0030509948512,-0.00056005896676,0.08944095576,0.089768072291
0.010271474469,-0.0056653291385,2.3408854593,2.3409253155
0.0052793004308,0.00027868793915,0.099947343199,0.10033155083
-0.00013481470412,0.0090272954156,1.1256834358,1.1257414036
0.00030889001653,-0.0092338691243,0.14808299385,0.14853596474
0.020883222129,0.011847494975,1.337575184,1.3378089718
-0.014141753042,-0.0053018813222,2.4621340608,2.4621903323
0.00088688273071,-0.0041300897538,0.087228688354,0.087611005441
0.0010387428966,-0.010626041177,0.88511925759,0.88521132613
0.001131590679,-0.0012189397321,1.0828096173,1.0828335207
0.010034371266,0.013475251155,2.5923129195,2.5923768136
0.00043123137856,0.0007748518418,0.06884809048,0.069208712736
0.00038188498739,-0.0013669742773,0.16973699403,0.16988720257
-0.0043175341677,0.0096294347748,0.17299086093,0.17345375488
0.0048568744282,-0.0094627307183,1.6898982371,1.6899462075
-0.0023951118063,0.0016137140275,0.060911842767,0.061380723544
0.0016610979024,-0.0018508146107,0.65711574282,0.65715773162
-0.00083808708731,-0.0010668969424,1.9497014056,1.9497144436
-0.0024208280558,-0.010952880423,1.8784517841,1.8784983181
-0.014476644079,-0.0014523037168,0.41371715861,0.41403208781
0.014693452297,0.0014179234693,0.68072883406,0.68092485163
-0.002576434089,-0.025033423641,0.87670842392,0.87709746943
0.0022082233718,0.025375983454,2.8866169034,2.8867377719
0.0022325391236,0.01246440693,2.5027868507,2.5028286729
0.0080874165352,0.0022967870112,1.1063552565,1.1064093434
-0.018669802445,0.01630622468,0.82841408309,0.82881442287
0.015427579255,-0.015730981543,2.7078429284,2.7079416166
0.0027805386385,-0.0041672954429,0.10754758479,0.10789152302
0.0072335559409,-0.0014017201836,0.34768832707,0.34783683234
-0.00070439367919,-0.0042508899499,0.72113433119,0.72118117686
0.02282551213,-0.0052116600567,0.86763980696,0.86798387084
0.014601174627,0.0009589359297,0.29775188447,0.29819339122
-0.014354068647,-0.0012826436539,1.8498632305,1.8499326086
0.0034618070014,0.023506926113,2.6832914686,2.6834057958
-0.0045808389288,-0.023603632545,0.79318070218,0.79357592067
-0.0031371455584,-0.0064063685358,0.53624011211,0.53633323696
0.0022458326383,0.0043453952675,0.08721413474,0.087631224588
-0.00081440812226,0.0053123926539,0.10956267564,0.10991753577
0.001478207896,-0.0055916597837,0.26413563348,0.26429166583
-0.017581195226,-0.0067794278599,2.5643957152,2.5644744965
-0.0067672473705,0.0030576466385,0.32998652949,0.33014429343
0.00028273131998,0.00040768404914,0.12320996467,0.12340964928
0.0019713292851,-0.0069007000859,0.1646558399,0.1649607572
-0.024732564239,-0.0026346234515,0.95408254626,0.95443236851
0.0091506164059,0.0041762620822,0.68797527645,0.68808441049
0.012249772609,-0.0087240203067,0.77090236801,0.77108081708
-0.017975942415,0.010768712574,0.75066774468,0.75099278464
0.011208826888,-0.012925072,0.63738549961,0.63765348772
0.0066779262409,-0.0036685613382,0.37318239177,0.37332579682
-0.0042712576712,0.0031636418216,0.48221952607,0.48229962015
-0.0023011269314,-0.004406274525,0.086639205653,0.087063553778
-0.0083180293959,-0.013868448375,1.4148043732,1.4149141097
0.011300676608,0.014680920825,0.49142250444,0.49182142349
0.0040479553927,0.00068408629885,0.42583624366,0.42591355969
-0.021382300084,0.0021481082284,0.67104220149,0.67142270837
-0.0023577495989,-0.0067110720452,0.21629893037,0.21652903905
-0.002409379524,-0.018320417422,1.300506791,1.3006568941
-0.0067458404067,-0.0014114767688,0.30196235516,0.30212209876
0.0065888076485,0.0011761137965,0.13335706891,0.13370827745
0.0067051527863,-0.0038873530453,0.36301484223,0.36316503998
-0.0042156779797,-0.0083517991332,0.20175488509,0.20209294432
-0.0095160419302,0.01362258235,1.3925161994,1.3926329363
0.0086848708086,-0.011274225627,0.319945375,0.32033822458
0.0014883687165,0.017343507165,0.50248607303,0.50283622192
-0.012429257171,-0.016018431933,2.6895572337,2.6896427625
-0.010346785987,-0.002504698221,0.21302956173,0.2134102239
0.010405082077,0.0029504321601,0.63698881522,0.63711907952
0.015997231685,0.020997891399,1.3614974819,1.3617713523
-0.017969200605,-0.01952822109,1.6089286739,1.6091627392
0.0024359451919,0.0029661227683,0.093792202553,0.094131338953
-0.0031307620713,-0.0025136335921,0.18950755373,0.18967928972
-0.0071313923222,0.0020876904502,0.20529590583,0.20554956619
-0.011158511996,0.0023957712742,0.43822113592,0.43842561066
0.0014693922158,0.012123039115,0.21713913169,0.21759487517
0.0015493488928,-0.0068558447539,1.0132778782,1.0133264338
-0.0067570371381,-0.0024420625427,0.27852687598,0.27870744853
0.0076219274503,0.0024363465412,0.17094381983,0.17127410517
-0.021115314531,0.010115335984,1.4526872477,1.4528927752
-0.0054312581715,0.0036026172547,0.62317921209,0.62325260353
0.027168844113,-0.010793209467,2.0653323023,2.0655510544
-0.013611132354,0.0059585037391,0.63476779532,0.63498025219
0.00073257829989,-0.0060016940629,0.24439833013,0.24457330347
-0.000042712843228,0.0054857867642,0.11757293583,0.11790882461
-0.015770876754,-0.0099814955862,0.94201781576,0.94222869624
-0.0109619169,0.0059036891719,0.70500965062,0.70515432682
-0.0039520398962,0.016431154726,0.41621556831,0.41661733133
-0.0019935122449,-0.015034672429,1.3854102788,1.385510973
-0.0043150318495,-0.0074222422416,0.24673644584,0.24698498514
0.00065729966022,0.0020918861315,0.10467977401,0.10493647181
-0.0046822973748,0.011465983031,1.6719368475,1.6719973728
0.0050338431928,-0.010755240928,0.21077836334,0.21122862788
0.010303252357,-0.0038148021179,0.91915471243,0.91924702616
-0.026958226903,0.013676353725,2.0798106621,2.0800421099
0.0088030285564,0.016016406312,2.6136825112,2.613755782
-0.010791540707,-0.023654052806,1.0825070874,1.0828418933
-0.0083098351364,0.0029738411257,0.14567411514,0.14610901721
0.0082126418274,0.0074706348969,1.697025625,1.6970763771
-0.0085216278303,0.0012678136695,0.17340243463,0.17375738783
0.013108487363,0.0077583946063,1.0200810368,1.020218774
-0.0029306642745,0.0063733761106,0.24684530556,0.24704415312
0.003016406031,-0.0090557586822,0.22502583692,0.22533693162
-0.012749217577,-0.004107419011,0.32360659,0.32395931617
0.011814566274,0.003234348188,0.62995976679,0.63011772928
0.016742569724,-0.018765857241,2.3411448296,2.3412903674
-0.001384208273,-0.0032949668086,0.42374966922,0.42382255131
0.020793371945,-0.019686169688,1.7530547443,1.7533025541
-0.0084783971005,0.00046926232173,0.55425195389,0.55436119256
0.0027205167186,0.006497172243,0.29855045874,0.29871556851
-0.0025046750249,-0.0074436843657,0.15990138675,0.16024710705
0.0079838689981,-0.0095867002345,0.28499764062,0.28535644752
0.0010921622561,0.0084610173213,0.43674841153,0.4368878078
-0.013445567224,0.017237527618,0.68269966247,0.68308545935
0.014137578226,-0.016910853868,2.1420220951,2.142146938
-0.0052351288738,0.010229925989,0.63217880677,0.6323219921
-0.01075915313,0.003019985589,0.29193815764,0.29223580817
-0.0024692202986,0.0015836738521,0.20785246593,0.20799099179
-0.0051868549838,-0.0014612529349,0.10687145334,0.10723593737
-0.00038882897423,0.0053330603215,0.52004031749,0.52011491474
0.00060670101362,-0.0057871922143,0.094733254958,0.095169581667
0.000034918610364,-0.012414704471,1.3947886494,1.3948614636
-0.0035930305282,0.015945233348,0.36527081783,0.365703337
0.0036562619935,0.0026553587702,0.12338517219,0.12366616311
-0.0023346873977,-0.005786124205,0.19237164841,0.19260005481
-0.0032267025086,0.0055614636218,0.11477632915,0.11516921125
0.0041688630435,-0.003841674106,0.34509743421,0.34521497212
-0.018392208223,-0.013408380621,2.0763033575,2.0764399078
0.018960804499,0.014096110763,0.81165002405,0.8120239984
-0.0036505674914,0.0014138299936,0.23649278471,0.23662874461
0.003792097963,-0.0013422795471,0.086721191151,0.087096192316
-0.00042346410161,-0.013592045697,0.28522333671,0.28563311228
-0.0051684836418,0.0090658427792,0.85697058269,0.85706270618
0.0017293656019,-0.0002693041098,0.41140522586,0.41146849588
-0.0075534189137,-0.0017728271846,0.12325009281,0.12369228929
0.013024811788,-0.0052854683635,0.56810202573,0.56831900684
-0.0072675854817,0.0052777191896,0.2243483532,0.22463716456
0.0099493141739,0.00098112483737,0.22717019576,0.22749780065
-0.0096558580337,0.0031685777218,0.42108483918,0.42126561368
