-0.007332133659241593,-0.011092317061176074,0.5714597137967664,0.47078680868,46.673092070209634
-0.011406582015408616,-0.0045851756652605675,0.30359712806905154,2.9374379727,46.673092070209634
0.004337715148465469,0.004367287839400241,0.2628842487154677,2.2958396877,46.673092070209634
0.0018742009197563031,0.004858887246712271,1.4523342391681568,2.9374379727,11.954828362571622
0.025339226204016314,0.014211338478655317,1.4876558419002617,2.2958396877,11.954828362571622
0.013553259966694483,-0.004967095329934576,1.1310101321557686,0.29972857996,11.954828362571622
0.017497949747496012,-0.014117738092279087,1.6848877036804604,0.57165724361,11.954828362571622
-0.001030937816834459,-0.005733078682684763,0.11736009728244812,0.29972857996,16.068052285660496
0.003429461287728754,0.0002892940003523772,0.21327307369289156,0.57165724361,16.068052285660496
0.010387123596602233,-0.006112811945590891,1.3782140122034519,0.30392655382,16.068052285660496
-0.011399616204852385,0.009263818648015369,0.29825840388775743,0.26304945771,16.068052285660496
0.01575326589006401,-0.020822783806086497,0.8730871309951318,0.30392655382,11.851016602934214
-0.005718888874781489,0.015216879136276779,1.4489114023348528,0.26304945771,11.851016602934214
-0.00043879962523152684,-0.0040631453456329205,0.07749896101327328,1.4523604455,11.851016602934214
0.003945361474888184,0.0077530964267476165,0.732440263476898,1.4879559612,11.851016602934214
0.012242848741246506,-0.008877702698674498,1.2693483098317202,1.4523604455,2.920538831383166
-0.02250430865388301,0.015035574716647945,1.2930089682806374,1.4879559612,2.920538831383166
-0.0014014242153245783,-0.005584787194197025,1.0208553324579788,1.1311239021,2.920538831383166
0.01599111091762925,-0.019898721982748724,0.7178868246363969,1.6850522434,2.920538831383166
-0.005235264649337267,0.005457919040630855,2.3874368594674653,1.1311239021,1.2123509572241946
-0.002405742864483366,0.02660230378954264,2.044660645226363,1.6850522434,1.2123509572241946
0.003259538436327097,0.010626552207411245,0.2195792917185523,0.11771288569,1.2123509572241946
-0.004897108917970994,-0.009893482648633559,0.7174464453810026,0.21341567154,1.2123509572241946
-0.008570263640223562,-0.012316167875284657,0.6857036021954469,0.11771288569,13.34519323353197
-0.021474170238385073,0.006515488504437754,2.536133365177317,0.21341567154,13.34519323353197
0.009069782748796058,0.0017266010476867243,0.6767473692399584,1.3782844852,13.34519323353197
-0.01042228991458382,-0.006530792513215975,0.24149074330973885,0.2987019335,13.34519323353197
-0.009444577809707071,0.008434817906717828,0.6601913700841909,1.3782844852,6.603768039826537
0.007199727030113249,-0.0005228848649398918,0.14385140393949358,0.2987019335,6.603768039826537
0.008278572885509131,0.0030651950154139,0.1429625793699393,0.87350551917,6.603768039826537
-0.007332303049501131,-0.005867326189097988,1.0741996722176543,1.4490194998,6.603768039826537
0.029541222354137826,-0.002865318529318674,3.87570831058691,0.87350551917,8.899776038983514
-0.0326814231637862,0.005400066475170337,1.4604980475827862,1.4490194998,8.899776038983514
-0.0015602802679185541,0.0117151034121069,4.445223621148361,0.077921695652,8.899776038983514
0.009412177514864242,-0.019727639529621546,0.8133096640791563,0.73252536881,8.899776038983514
0.01562716068068062,0.0015947594867777104,3.686070274698743,3.6861103919,11.338756414214622
-0.00562453985260724,0.0033987300684198292,0.10833321011891606,0.10875785594,11.338756414214622
-0.0031730437327360953,-0.009505422916097869,1.4768998822881054,1.4769504676,11.338756414214622
-0.0001673977306206393,0.012446544183420841,0.22149891567063176,0.22195881178,11.338756414214622
-0.010141935539871182,-0.005898646808333049,0.23202896252039926,1.4769504676,20.27203049617147
0.02077943296305814,-0.0021139586647765914,2.3144507172477033,0.22195881178,20.27203049617147
0.012439288231655597,0.016680041666157764,1.6518145620327622,0.23243083345,20.27203049617147
-0.010352120712421913,-0.03033346746828352,2.4191757560591762,2.3145555461,20.27203049617147
-0.010000389026110026,0.0329394497527071,3.3737565784544374,0.23243083345,28.69832800416549
0.015611606712359442,-0.02071552796168159,1.0800524562831892,2.3145555461,28.69832800416549
-0.02131577113237449,0.027683936709329712,3.507730800720614,1.6519604436,28.69832800416549
0.02433176852591064,-0.016766832228850028,1.3563585288641635,2.4193981947,28.69832800416549
-0.015510515052610589,-0.011273397952577343,0.9662280916778186,1.6519604436,13.468032724696535
0.007683410015784523,-0.016151180861048726,1.0901979695509108,2.4193981947,13.468032724696535
0.010665683315555135,-0.011125298880568835,0.8668995254386027,3.373939458,13.468032724696535
-0.016828824423116926,-0.004824132259917141,0.574858313091031,1.0803865807,13.468032724696535
0.029213127739221894,-0.00801927106574059,1.1301014797755717,3.373939458,27.399579515690576
-0.011981302580614334,0.0031385026720821274,1.3082761878906086,1.0803865807,27.399579515690576
0.007586097675669556,0.009382391881910382,0.3663743206053,3.5079117909,27.399579515690576
-0.006009345672086156,-0.006441459663124272,0.2517210674367813,1.3566984265,27.399579515690576
-0.007927725592722566,0.00410646881271767,0.32088165097654175,3.5079117909,11.751512005610312
0.006498873838963974,0.00013691684516458125,0.14641560189379368,1.3566984265,11.751512005610312
-0.02724933931876711,-0.002471633315086339,1.1742121767089586,0.96644368213,11.751512005610312
0.026711303592366824,0.003970428285359621,2.2697703037460664,1.0903671438,11.751512005610312
0.0046341197051432345,0.0017637361546097576,0.19590632882171718,0.96644368213,45.466384853708
-0.00384563602955274,-0.0009022778361491392,0.10037842209399817,1.0903671438,45.466384853708
-0.007113752419783948,0.0016333927683096568,0.12272231754714924,0.86706477053,45.466384853708
0.006063388050292556,-0.0017783433569299302,0.46415325730513873,0.57516742059,45.466384853708
0.0032206436511022,-0.029962122434075124,1.0573040624757104,0.86706477053,29.35637676925316
0.00014939406900236858,0.01823668073925714,2.5452061097065624,0.57516742059,29.35637676925316
0.00915823372433049,0.018032205140852697,3.091848979852364,1.1305291107,29.35637676925316
-0.003715793844521394,-0.02948364383829576,1.022068909852152,1.30835354,29.35637676925316
-0.000667920535361041,0.005767878896748698,1.1050460052438236,1.1305291107,3.0586678769171987
0.0029342599198563884,-0.0035729893123298308,0.07413934305863115,1.30835354,3.0586678769171987
-0.000452699384071874,0.002764566126944698,0.6954818047341783,0.36663977001,3.0586678769171987
-0.004505877934947265,0.028464973458063765,2.9471083043186304,0.25197241997,3.0586678769171987
0.02162286019553861,-0.0018335643193228327,0.6576472054636224,0.36663977001,4.223999988430016
0.005496845624107676,0.006120676771977848,1.0229437923185396,0.25197241997,4.223999988430016
-0.003076643525288711,-0.0016600140937687135,0.3003997317117541,0.32108214814,4.223999988430016
0.006330066879713459,0.00023011015922901897,0.1075542266481881,0.14672689796,4.223999988430016
0.008449048536891194,-0.016018572427442028,1.4354982669773526,0.32108214814,10.022179889108816
-0.008822463349706629,0.013201341760766466,0.3986333073492615,0.14672689796,10.022179889108816
0.0016385673296232031,-0.003978231290192258,0.28735399989000815,1.1745517747,10.022179889108816
-0.0035080184747485707,-0.0023322672070713655,0.08558396212521106,2.2699417371,10.022179889108816
-0.00818709152858298,0.006663703040271326,0.4282259775031006,1.1745517747,22.664544370953692
0.013543228292414373,-0.009718533754462463,0.5297650111921276,2.2699417371,22.664544370953692
0.02222039974505857,-0.005847831815752214,1.8705812137569882,0.1960940476,22.664544370953692
-0.025432709486056804,0.010800430605768843,1.1237132750363314,0.10069970529,22.664544370953692
0.0008910488992566283,-0.002425730879757977,0.24209647068112802,0.1960940476,2.260152497930705
-0.0025973093593336964,0.0051725834574243125,0.10443478497446919,0.10069970529,2.260152497930705
-0.008683268235281401,-0.006963487330136938,2.233308151486505,0.12313829896,2.260152497930705
0.009492992090185167,0.009220582432640534,0.23736499481904436,0.46424904249,2.260152497930705
-0.0038391493013571454,-0.007049770624240362,0.5676195102919944,0.12313829896,3.6922633454874387
0.001439444256578861,0.006109933723057403,0.10770049961405201,0.46424904249,3.6922633454874387
0.016253706685472286,0.01800345933417081,0.9219374481366338,1.0577565797,3.6922633454874387
-0.013688132191611205,-0.002469495784256021,0.9351103915282112,2.5452810728,3.6922633454874387
0.004037006331365305,0.005720289347632053,0.11536434642557822,1.0577565797,3.02494292028582
-0.00833378017698418,-0.0078111194629979595,0.9588110015800418,2.5452810728,3.02494292028582
0.009209967549952094,-0.014115708632128424,1.8358404473117995,3.0919230501,3.02494292028582
-0.016678145375956275,0.014815462858868015,0.6330406448701027,1.0225247913,3.02494292028582
0.002633938919364533,-4.482183229480556e-06,0.11272071826457518,3.0919230501,6.6502364877981535
-0.002658409713258809,0.00037627490553988863,0.10741581876020927,1.0225247913,6.6502364877981535
-0.014905632747009716,0.01283994569308534,0.5330645356942454,1.1050834305,6.6502364877981535
0.0003520030740931327,-0.0028759659027764394,0.7097464860653488,0.074612454209,6.6502364877981535
0.00738712808414161,0.0044218181495601465,0.5125415532269317,1.1050834305,14.439812285697098
-0.005297121160694193,-0.004297828646202596,0.1209756851305157,0.074612454209,14.439812285697098
0.021706857738666503,0.026404184054567584,2.5711933441322152,0.69552267287,14.439812285697098
-0.010213631645556848,-0.02573447970450042,1.4085258584923934,2.9472575244,14.439812285697098
0.002488326887905738,-0.0018799591099546338,0.16938847455926614,0.69552267287,0.1173514959421089
-0.002656536668236914,0.00039141230182143346,0.08504791656630635,2.9472575244,0.1173514959421089
0.013440865639793038,0.01863995496757698,2.788619101041445,0.6580423671,0.1173514959421089
0.0022694476102036805,0.006476028239120625,0.11737350791430202,1.0230008212,0.1173514959421089
0.009033350312520205,-0.003964011328399076,1.2862813770288593,0.6580423671,24.07136660915212
-0.009780215596715295,0.001845502980924266,0.16219071788217362,1.0230008212,24.07136660915212
0.006794255909364253,-0.02811365397350758,1.6884680358689594,0.30050161429,24.07136660915212
-0.0027221556301058637,0.011853921920681533,3.0371126619795503,0.10796774689,24.07136660915212
-0.003684568628523097,-0.003540212952993243,0.09645831137351227,0.30050161429,34.63476068073248
-0.008213421159311958,-0.008416629122681183,0.9890131198121274,0.10796774689,34.63476068073248
0.0012602731838365795,-0.004073785071978089,1.2941078400157005,1.4356295676,34.63476068073248
0.022242135681073614,-0.008181569055757959,3.2763321651853325,0.39901080814,34.63476068073248
-0.0007928508326662583,0.0004950594462633079,0.06832777436938359,1.4356295676,23.255896904872515
0.0014106002638333162,0.00046271144794758715,0.17368262484346345,0.39901080814,23.255896904872515
-0.010530770577326936,-0.0045197345290774885,0.19477372559195152,0.28747144638,23.255896904872515
0.010374861336409719,0.006225232811544398,1.9885903020941815,0.085973020402,23.255896904872515
0.0019365684330146563,0.0023593220215492516,0.06157500065082806,0.28747144638,17.141747964092637
-0.002124616441155243,-0.0017280905285418588,0.7237967534775082,0.085973020402,17.141747964092637
-0.0017145919746848575,0.0007617049677552072,2.403862720282017,0.42841325985,17.141747964092637
-0.011930593832885795,0.003396314257758074,2.3666935457625278,0.53007342512,17.141747964092637
0.0098829368665273,-0.011760717110270203,0.463572082531263,0.42841325985,2.794808989180721
-0.01036282786142762,0.012529355496172323,0.7680015898182001,0.53007342512,2.794808989180721
0.02451854974096077,0.013940145311880956,1.085826830391181,1.8707354223,2.794808989180721
-0.02605928097649455,-0.01231386225357501,3.6107564679668767,1.1240747291,2.794808989180721
0.005897835437801637,0.006991260232789898,0.42809812591831126,0.42825304155,6.538086539720901
-0.005675046874612522,-0.007244730134502087,0.18762710514391778,0.18798303874,6.538086539720901
-0.015314803505554033,-0.00683563636409253,0.7439779491166526,0.74419987766,6.538086539720901
0.014885409544238023,0.008395286640787994,0.6006074492862166,0.6008913083,6.538086539720901
0.0026093658799126664,0.017002140868437484,1.2824925887946177,0.74419987766,13.68975600711958
0.00014251648637656283,-0.026487996523206655,0.9434695711770602,0.6008913083,13.68975600711958
0.004299026202280368,0.004835358973459664,0.24684175361122562,1.2826270393,13.68975600711958
-0.003553434332967396,-0.006814023227346477,0.16236710205342922,0.94386729259,13.68975600711958
0.0009798486669101644,-0.017918502703429054,1.094274970934772,1.2826270393,17.812168762841676
7.476559736817699e-05,0.016255147099254803,0.457005503073581,0.94386729259,17.812168762841676
-0.004807332262513993,-0.001937178489513619,0.18977390629779167,0.24702573479,17.812168762841676
0.006014544466372006,0.0036271766260232547,0.15866268640447287,0.16269951947,17.812168762841676
-0.009781257539812563,-0.002490565859941997,0.21336472491398933,0.24702573479,44.23073171476212
0.008239602489037302,0.0032873149460966263,0.4050521921191346,0.16269951947,44.23073171476212
-0.008470769923743324,-0.0019587648979670844,1.426511160890031,1.0944444914,44.23073171476212
-0.01495489510823082,-0.015342655409630807,0.8772521146035313,0.45734807886,44.23073171476212
-0.006423623269659964,-0.005631633213477797,0.1840597663824285,1.0944444914,28.252792610890978
0.002900110710594416,0.006833273262617131,0.30557301827890343,0.45734807886,28.252792610890978
0.008133985000428667,-0.012430267758064802,0.9484831212737567,0.18997367874,28.252792610890978
-0.008813610898547243,0.008382757184578227,0.26260284568628006,0.15897225925,28.252792610890978
0.00642581968627705,0.012410810855171884,3.009868419344405,0.18997367874,1.4311648496763114
-0.0053442649772407385,-0.0029703647046678897,0.10167276654891404,0.15897225925,1.4311648496763114
0.006034556797653486,-0.007168609516453421,1.2810383472853963,0.21371799586,1.4311648496763114
-0.009852939320890266,0.00590448796352717,0.19796049148202646,0.40520979236,1.4311648496763114
-0.01072656565652158,0.00262621385340961,0.2049695842738488,0.21371799586,6.393240671004682
0.010155834224261346,-0.012091342677769398,1.9531561162328333,0.40520979236,6.393240671004682
0.01703167814498434,0.005217853875843453,1.383628012164959,1.4265548299,6.393240671004682
-0.027624471874184552,-0.011652656879495366,1.9359034141216735,0.87754163351,6.393240671004682
-0.009834065283283353,-0.0267410882967532,2.8007788921653907,1.4265548299,1.1060138953756404
0.007224189426149114,0.02593058026403229,1.0906680591771372,0.87754163351,1.1060138953756404
0.003925614439668375,0.016899437926116034,0.8159681952044356,0.1843908236,1.1060138953756404
-0.015229842166986031,0.005471169870880384,0.9359926994957855,0.30574331353,1.1060138953756404
0.010955361885636814,0.009411343278201346,0.7691158207395037,0.1843908236,3.8483670211289445
0.003075666506042865,-0.015759940574205687,0.5022775685662855,0.30574331353,3.8483670211289445
0.025475566640945465,-0.0011003562624325865,0.9472754792697403,0.94862527091,3.8483670211289445
-0.013764251604769077,-0.0029071947753307927,1.129408604463766,0.26297757493,3.8483670211289445
-0.007283894301837008,0.007635860485240151,0.33874239207261947,0.94862527091,14.365554079570988
0.005331342904792397,-0.007204029489723856,0.23529800955575686,0.26297757493,14.365554079570988
-0.006828806206909135,0.005186639441592481,0.3007102668941899,3.0099090055,14.365554079570988
0.0061252341206492625,-0.0009203571037459232,0.1413351642440938,0.10209669775,14.365554079570988
0.02250618918908117,-0.011390185524019917,0.9667768986216516,3.0099090055,1.1238610605290802
-0.022677634481683806,0.006063541526064576,1.860328278761319,0.10209669775,1.1238610605290802
-0.002733147971835333,0.003892881193462589,0.18903140678446068,1.2810917423,1.1238610605290802
0.001746104851654651,-0.003404501927646918,0.09940400928674166,0.1984169841,1.1238610605290802
-0.006931619533620207,-0.00011495623842374364,0.11738232141139032,1.2810917423,18.04753475197633
0.005995666782960832,-0.00026840961213748577,0.4292713317684832,0.1984169841,18.04753475197633
-0.024285627625712902,0.00970618029977541,0.8713545370016703,0.20538618913,18.04753475197633
0.017079685562190743,-0.007503959981808963,2.07824227540857,1.953232489,18.04753475197633
0.01159865592907701,-0.012319666507147652,2.4942934133770582,0.20538618913,17.97773628053351
-0.025609624023257598,0.009294002375979628,0.8345155913671504,1.953232489,17.97773628053351
-0.008837791860388643,-0.002073468025833508,0.9798692999314328,1.3837603767,17.97773628053351
0.002784367939633897,0.002992968829069432,0.07166939613693239,1.9361482187,17.97773628053351
-0.0019617561948161335,-0.002404454275291563,0.6094718185959583,1.3837603767,11.810441073625158
-0.01792647663298673,-0.02192458336237274,2.3560887968352264,1.9361482187,11.810441073625158
-0.0074803364593408386,-0.017767593355361603,0.5408873519538184,2.8009325585,11.810441073625158
0.00402728929583555,-0.006446173362600379,0.9134223965708246,1.0910226392,11.810441073625158
0.0023612738727333206,0.002418697306539587,0.28544632795893254,2.8009325585,1.4566342547248006
-0.005615148558907393,-0.002091040197974909,0.10377548915277968,1.0910226392,1.4566342547248006
0.008919031488777198,-0.013511283737818076,1.2370694365467947,0.81618263706,1.4566342547248006
-0.009985649295132947,0.010958015315518304,0.35067197747561957,0.9361587554,1.4566342547248006
0.00042067125131730715,0.0037261210539307325,0.27394736059422925,0.81618263706,59.76273451604774
0.004021016788436572,0.0007764115158560581,0.08334943829357663,0.9361587554,59.76273451604774
0.010562067364685653,-0.0016729330097744934,0.393886443220114,0.7692832632,59.76273451604774
-0.01469166532208257,0.0004986202242108302,0.4729902947580062,0.50258291986,59.76273451604774
-0.013576086248726776,-0.013650172442617023,1.5508731720261033,0.7692832632,3.248362919807325
0.022844999658113183,0.012818205684602372,0.9380813922765443,0.50258291986,3.248362919807325
-0.00022916484950371156,-0.0024338005806000653,0.2329662244451527,0.9476444739,3.248362919807325
0.0010949547496905254,0.005391344861998778,0.10109881601433017,1.129517907,3.248362919807325
0.009853320636737611,-0.002733245855826642,1.8806356988123956,0.9476444739,5.908298888469115
-0.011906584230465877,0.00204358301278706,0.2074612827518311,1.129517907,5.908298888469115
-0.0222429483043054,0.005635068121669836,0.7858665080120504,0.33897901066,5.908298888469115
0.00751689730097439,-0.009538269397019144,0.8267151448988279,0.2355726524,5.908298888469115
0.0009879448367064263,0.006619488071994304,0.10902894195958514,0.33897901066,11.244258436343086
-0.0015606322100865236,-0.009397182555790523,0.8543527969443631,0.2355726524,11.244258436343086
0.016958372130220712,-0.005854800256051495,1.5457412890552231,0.30091393859,11.244258436343086
-0.018635765000870937,0.0051639992073755315,0.5396283222722705,0.14164389927,11.244258436343086
-0.0017614221924189578,0.0019345093744824904,0.11164890487669478,0.30091393859,8.70494455879958
0.001154931578068665,-0.0022853247961904027,0.10661446329246638,0.14164389927,8.70494455879958
-0.0014456133287288233,-0.01800177380947493,0.45079391511286426,0.96713124062,8.70494455879958
0.0008256917975187888,0.0016199123429928648,0.6510062989278687,1.8604895448,8.70494455879958
-0.0013480276439279879,-0.007491644788170484,0.4717931161502686,0.96713124062,8.775742548909077
0.0004655290215747167,0.006558277149283273,0.11540424703542712,1.8604895448,8.775742548909077
0.005825921630081164,-0.02774043984336637,2.081887040971265,0.18922076359,8.775742548909077
-0.009918499266892873,0.02374345619156903,1.148083869693299,0.099723600906,8.775742548909077
-0.0030622289324388208,-0.0010673352946872286,0.16519818091317842,0.18922076359,4.000350315903626
0.001177821606996274,0.002388287935472108,0.08483889994346645,0.099723600906,4.000350315903626
-0.014386638875551095,-0.009760387945511343,2.099341576266018,0.11779503361,4.000350315903626
-0.0036995887472680957,0.0037795284324538755,1.4366831923208154,0.4293703487,4.000350315903626
0.0037388464902533536,0.0047593508609510326,0.23874992030638564,0.11779503361,12.228679760426509
-0.0026535291014992187,-0.0016897015728545887,0.08943942360498956,0.4293703487,12.228679760426509
-0.012245608586824587,-0.003602806739106244,2.340880047665434,0.87177504598,12.228679760426509
-0.0037245847492788217,-0.0038216141325804137,0.09994469884096838,2.0783377927,12.228679760426509
0.008890399270556331,-0.0019280325548242608,1.1256828822378422,0.87177504598,42.38581408944522
-0.009239279049992399,0.0003539183041762779,0.1480825556373758,2.0783377927,42.38581408944522
0.00979664806869952,-0.02335021776553715,1.3375509851864436,2.4943606265,42.38581408944522
-0.004261265470333045,0.011816259281068107,2.462148340394897,0.83498952303,42.38581408944522
0.0017553785434747812,0.003851149620308901,0.0872282956791134,2.4943606265,37.21182431416255
0.005279059908103014,0.009331005303942673,0.8851187241048953,0.83498952303,37.21182431416255
-0.0005408578348272417,0.0019381712680115292,1.0828090249872533,0.97993635037,37.21182431416255
-0.017029631133140866,-0.004009868568163746,2.592308325840995,0.072126367647,37.21182431416255
0.0002992439707249566,0.0008497174268269245,0.06884790738985022,0.97993635037,17.302886130271542
