0.0024663073154,0.0010967233427,0.13850020999,0.1387032575
-0.0052549128742,-0.0044896188307,0.19361877095,0.19386851021
0.0014147331477,-0.0022806190877,0.085360536553,0.085689111875
-0.0023027480777,0.0021278644256,0.16306304,0.16324333209
-0.0014464559551,-0.0027504191983,0.1244069602,0.12464248388
0.0026843866998,0.0033444765808,0.12410718047,0.1243783892
0.0063342945882,0.0018152470995,0.23718702551,0.23738176737
-0.0038886445138,-0.00025012936208,0.11146282722,0.11175037348
-0.000071018176149,0.0023852154701,0.14207130781,0.14226366648
-0.00071439010455,-0.00068980501163,0.079978039827,0.080289931116
-0.00269650949,-0.0039430594065,0.12000240352,0.1203012707
0.0018881684412,0.000064806927141,0.1477569845,0.1479347689
-0.0025041995667,-0.0032507188416,0.32754674635,0.32764723291
0.0011430711899,0.0051102560657,0.15567869334,0.15592394585
-0.0031176140047,0.0051161899904,0.2288760303,0.2290614157
0.0027970227998,-0.006301584295,0.26503446472,0.26521651681
-0.0037944566168,0.00017471759665,0.10918930794,0.10947937429
0.001563196952,0.0025216098169,0.14797864433,0.14817382117
-0.00020451342848,0.0002616775933,0.11074138521,0.11096289785
0.0038736707054,0.0010778827955,0.12513751904,0.12539763087
0.00047082357783,-0.00039911542699,0.35917834246,0.35924707745
-0.00032189530931,0.0006118954303,0.055962861599,0.05640319061
0.0012680518793,-0.0017915907421,0.34293626353,0.34301472067
-0.0030941195134,0.003732896339,0.1346274139,0.13489643681
-0.0079946431178,-0.0020251474747,0.22138688824,0.22165100908
0.007759143156,0.0017703313371,0.23116138243,0.23140424176
-0.0038391696145,0.002458129105,0.10939562702,0.10971410499
0.0040995888695,-0.002420965528,0.18681957832,0.18701128989
0.00087393186488,0.0014722126255,0.11498736036,0.11521295157
-0.00089060719433,-0.0018552209687,0.09334782203,0.093632531226
0.0016161554096,0.00082350239498,0.070996350619,0.071363659629
-0.0014278228699,-0.00090189223014,0.18112767532,0.18127075565
0.0063689306136,-0.00051830904945,0.16775572828,0.16802326116
-0.006622161032,-0.0019877376576,0.28876743282,0.28893500026
-0.0019396034403,-0.002738211553,0.13039392456,0.13062478871
-0.00049206645931,0.0054975239913,0.16064054584,0.16088769333
-0.00049772236857,0.0045218097507,0.16270849155,0.16292252059
-0.00069948779102,-0.0038240295063,0.10956732744,0.10985950904
-0.0025588068969,-0.0014291290383,0.10919680173,0.10946018185
0.0022354927464,0.0014104918224,0.11322843771,0.11347539831
-0.0046811567775,-0.0024159451025,0.17031956329,0.17054472627
0.0009232844483,-0.0024776367218,0.16525578494,0.1654251057
0.0064043856103,0.0034947778567,0.2604437035,0.26063989012
-0.0049541480047,-0.003027721172,0.13666726851,0.13696953296
-0.0043712111975,-0.00056263647784,0.081309961947,0.081729639416
0.0042413641604,0.00050899922571,0.38679894333,0.38688586277
0.0038135862999,0.00022216550867,0.084623217124,0.084998127475
-0.0025205379119,-0.00024074467665,0.2108420966,0.21097345987
-0.0030747558011,0.0055519870436,0.12862656547,0.1289731446
0.0032319513829,-0.0052108148043,0.26636516469,0.26652767035
0.00052257051932,0.0056382376097,0.18765807913,0.18787394036
0.00092211027668,-0.0048925600871,0.12829449032,0.12858173929
0.000068798828735,-0.006167173212,0.28302424368,0.28317796748
0.0006974572398,0.0074427624707,0.15535150614,0.155688701
-0.0012692650423,0.0011718504645,0.24539221854,0.24549811646
-0.0033822651709,-0.0038468300965,0.18119140097,0.18139890189
-0.0032833618552,-0.00050926520122,0.23804371856,0.23816979608
0.0038206614441,-0.0016908292746,0.089799221404,0.09016848963
-0.00037019698213,0.0049891599637,0.25518651095,0.25533151809
-0.00072390754011,-0.0055805234718,0.11211234288,0.112471524
-0.0029649096577,-0.0051404015176,0.30154671705,0.30168632216
0.0032357512168,0.0051179415088,0.11577440222,0.11614377133
-0.0073433977851,0.0003404012464,0.2471172851,0.24732568399
0.0053674844728,-0.0018831852125,0.22632274938,0.22650241315
-0.0032843182851,-0.0068812828449,0.2508332413,0.25104671625
0.0042825673881,0.004637476033,0.21443156581,0.21463863348
0.00085596258267,-0.0077088331898,0.18588901245,0.18618239371
-0.00079422307317,0.0081035427927,0.27085775747,0.27107051293
0.0023798995757,0.0062831762152,0.24757981126,0.24776986332
-0.0025599680765,-0.0059038295759,0.14155794389,0.14187691891
0.00099772079983,0.0029343072861,0.1385254001,0.13873677262
-0.000094885951066,-0.00054629377304,0.085656405337,0.085943744481
-0.0017252955014,-0.00069387674711,0.10817537948,0.10841757622
0.0020478535063,0.00075571818683,0.10010951483,0.10037768563
0.0044422836478,0.00073297526241,0.1806397538,0.1808313905
-0.0058206460282,-0.0023540716125,0.14448209662,0.14478776819
-0.0043780261733,0.0037114655127,0.10499391841,0.10538341897
0.0039226525846,-0.0031808661491,0.31964120699,0.31975773066
0.0002576565421,0.0005675639517,0.18738142971,0.18751316945
0.00097994477129,-0.00014423794083,0.066408438294,0.066783693915
0.00076595300967,0.00020906016756,0.12126170124,0.1214661705
-0.00083119605292,-0.00034587210774,0.081222531921,0.081528585208
0.0033237612252,0.0063170560127,0.2103669077,0.21060434098
-0.004411090967,-0.0036281402579,0.25051701966,0.25067987207
-0.0046011391163,-0.0019240821291,0.10681013331,0.10715538787
0.0044124498834,0.0018449205304,0.21787265802,0.21803753933
0.0006358457101,-0.00088575319252,0.11422875055,0.11444822546
-0.0034618236077,-0.0044151373689,0.2323249108,0.23249804696
-0.0017396282658,-0.00093142404981,0.095104875409,0.095382551778
0.003380943873,-0.0032258663248,0.19010700437,0.19029322139
-0.0049153198893,-0.001150822516,0.26772174975,0.26786082216
0.0011997616349,0.0034364134568,0.18505731845,0.18522542881
0.0048730349109,-0.000049011683276,0.34876504898,0.34886932835
