0.0018389939626,0.0029802224516,0.14706920535,0.14727733969
-0.0039696572949,-0.0056957916102,0.52406631971,0.52415904807
-0.0055558701324,0.0046028298809,0.2635113945,0.26370306931
0.0054676349923,-0.0059644316936,0.18144577956,0.181760943
-0.0055997782839,0.0030514937359,0.13988648897,0.1402066294
0.0046325249681,-0.0032679256881,0.21449178054,0.21468084112
-0.0041568495841,-0.00508312383,0.46082147211,0.46092141055
0.0043081639288,0.0034307158169,0.23304279082,0.23321293369
0.0042366722319,-0.0017288199609,0.23925067422,0.23939679054
-0.0030892552707,0.0019987955005,0.086035805767,0.086398486998
-0.0028975410959,0.0036320871838,0.17787038129,0.17806869557
0.0067527982212,-0.001747970589,0.17050438863,0.17079052148
-0.0029928102951,0.00059443854999,0.22849955947,0.2286271177
0.00088763920618,-0.0075135378927,0.18120452385,0.1814974397
0.0019047126811,-0.0092677835468,0.21397639959,0.2142998351
-0.00060415633617,0.005062810652,0.37343779705,0.37353819794
-0.00089176417844,0.00025810361095,0.14809359111,0.14826184131
0.0058440709786,-0.0038113411097,0.1658023732,0.16609667801
0.0043061178076,-0.0031457562119,0.16941651644,0.16964490702
-0.0055703544127,0.0025048644984,0.15419699701,0.15447659072
-0.0042205823676,-0.0011760335561,0.149513265,0.1497411526
0.0041074921922,0.0011205518563,0.11854510013,0.1188278919
-0.0059690783233,-0.0026701486751,0.14817475517,0.14848406534
0.0009223323673,0.0043186874288,0.21465142116,0.21481092702
-0.006746729947,-0.00084955791546,0.1173766882,0.11778169232
0.0068286821269,0.0010062884982,0.46106308721,0.46116788039
-0.0033256154175,-0.008107264359,0.19805780687,0.19837510508
0.0028804298268,0.0066258355202,0.26904514372,0.26923314791
0.000055095081082,-0.0031250548944,0.12373276718,0.1239700233
0.005790276603,0.0059689217025,0.30014736348,0.30034412785
0.00039018640565,-0.0027667622714,0.16352222112,0.16369582774
-0.0004064337435,0.0027037691771,0.083598115205,0.083935215625
-0.0009615142984,-0.0018930553373,0.11250449683,0.11274205061
-0.002875236261,0.0012454124365,0.11422532528,0.11448250072
0.00089480732827,0.0025510476413,0.10496724153,0.10523511922
0.0019265194173,-0.0051718198368,0.17638416118,0.17660926225
0.0043333797276,-0.0026262788189,0.12828884912,0.1285795642
-0.0043350070553,0.0016811794938,0.16120954662,0.16142842554
0.0025977211043,-0.0028177209354,0.09897330017,0.099294520759
-0.00034157336089,0.00094130838275,0.13866374485,0.1388439299
-0.0053263093403,-0.0016048294907,0.20416910338,0.20436479106
0.0041347528232,0.001796732247,0.11055597235,0.11086905542
-0.0035866636667,0.0018895423082,0.089760708122,0.090124465319
-0.0013225421746,-0.0018381736583,0.23589305822,0.23600776029
0.0014537574451,0.0058294954496,0.11641929216,0.1167841942
0.00093346131849,-0.0030515467187,0.23377149619,0.23389804556
0.0039562555339,0.0029624587255,0.10795242043,0.10829198122
-0.0043497660224,0.0015322336005,0.48851314938,0.48858506457
-0.0053863434725,-0.0074727136153,0.32372548998,0.32393216421
0.0048964711589,0.0015702467325,0.26854659336,0.2686870185
0.0058274540349,0.0016243738848,0.10797331093,0.10836897012
-0.0053803339146,-0.0023852172533,0.37002413782,0.37013713651
-0.0026327596473,-0.0030925026071,0.28149416556,0.28161047608
0.0026750165449,0.0062689744643,0.12642154248,0.12679851008
-0.0070927227232,0.00386733837,0.49825888684,0.49837353596
0.0064695456879,-0.0052277560449,0.16162480509,0.16199000609
0.0046703854818,-0.00024149248984,0.58139841677,0.58145936216
-0.0018435934641,0.00054632777206,0.073491769888,0.07384942486
-0.0021431370217,0.00085748783653,0.079700663448,0.080040765088
0.0041661905319,-0.0039618857904,0.27195607815,0.27210689466
0.0023736726973,0.0044733811838,0.17534607143,0.17555879422
-0.0043870668134,-0.003806052712,0.14148720345,0.14177926905
0.0023871407805,-0.00071965824734,0.19795355837,0.19809297721
-0.0012111887095,0.00090685083661,0.069192307227,0.069561948909
0.003619400867,0.00099128390331,0.22963878053,0.22977609151
0.0025661184019,0.0016572376998,0.092913766857,0.093227139139
0.005897617003,0.00046869567148,0.24971042295,0.24987856429
-0.00064213799014,-0.0043502925761,0.12311111922,0.1233883506
0.0037025272941,-0.0034299252222,0.084540946679,0.084980261007
-0.0035311718695,0.0025304449096,0.51080199415,0.51086842685
0.0027252407517,0.0012519956424,0.29118893165,0.29128849676
-0.003059634694,0.000120963133,0.07131944165,0.071727531352
0.00020828525549,-0.0083611713323,0.36193642282,0.36210071352
-0.0024152383094,0.0016684321894,0.12552596856,0.12575526162
-0.0017623732562,0.0058646599115,0.14603397922,0.14632984412
0.0012878950076,-0.0073012555627,0.24627197585,0.24648296715
0.0010930209716,-0.004977934227,0.25435691806,0.25450425593
0.0065026222796,0.0023899390651,0.21970246423,0.21992309723
0.00041499467546,-0.0065435592765,0.35849487097,0.35862314886
-0.0017270392441,0.010064087643,0.26011305637,0.26040750876
0.006801094277,0.0014487859748,0.15625328041,0.1565644963
