0.016753034662,-0.0051972339486,1.0299650899,1.0301382246
-0.014344741633,0.00066957147602,0.90254420892,0.90268558701
0.00078185949208,-0.0042900530579,0.15973471764,0.1599474785
0.0019042662752,-0.0040330534582,0.12472472845,0.12500059855
0.0082829759506,-0.011632038728,0.49881347005,0.49906691928
-0.0012760231883,0.013048302632,0.47485131361,0.47508384152
-0.0058913818535,0.0080179137566,0.30087170228,0.30111754608
0.000080374103746,-0.010902119741,0.33610916967,0.33635879149
0.0084533967952,0.0049432743039,0.62873421212,0.62884942981
-0.0080419262955,-0.0059914974331,0.18906738107,0.18946251662
-0.00044216768284,-0.0026712329472,0.35504179601,0.35512111724
-0.0022151951134,0.019373346222,0.86311637459,0.86336499218
-0.0039965473147,-0.011273553461,0.22834548962,0.22876566182
0.0060420510567,0.012404281891,1.5845886505,1.5846641802
0.0012611948495,-0.0069177411819,0.23422091075,0.23443097233
-0.0025434966246,0.0060439489147,0.15312442835,0.15342453927
-0.0018200762512,0.000078406711788,0.48179078621,0.48184507936
0.0028771606232,-0.00053318089384,0.062866074491,0.063322236671
0.0058391185388,0.0074957544974,0.20506502893,0.20540435179
-0.00046728065484,-0.0060647311309,0.26619749072,0.26635897465
0.00092444995119,0.002762712366,0.60997051844,0.61001763954
0.0091220269782,0.012812036052,0.734596078,0.73479776637
0.0070951521472,0.01783683778,1.3860913036,1.3862418966
-0.0067713503663,-0.01736101011,0.55771496021,0.55807009658
0.00060680994172,-0.0065004143395,0.34198741947,0.34212135081
-0.0010843509354,0.0064137073786,0.12094413008,0.12132103717
-0.0019678921675,-0.0091133811721,1.4231109203,1.4231586763
0.0052387870956,0.0026931051975,0.50859629799,0.50867857438
-0.008097540441,-0.017070219925,1.0848918954,1.0850789774
0.0088287479841,0.016089175696,0.60055658511,0.60087770826
-0.0025288133822,-0.0059041029847,0.3342275063,0.33436249684
0.0014209206132,0.0057758461688,0.11216080521,0.11253633031
-0.0099512605248,-0.010994180854,0.66923237916,0.66943325053
0.0092583905316,0.011815597382,0.44326386357,0.4435731945
-0.0025348765597,0.0083467569014,0.23162698959,0.23189686556
0.0030186564552,-0.0086102111685,0.27432694363,0.27456787872
-0.013517591504,0.0023423924203,1.0272672669,1.0273827182
0.013665808398,-0.0013561302979,0.3008479303,0.30124254443
-0.0084694489154,0.011668163076,0.4251215809,0.42542359613
-0.0033647755007,-0.00057497060833,0.2832775078,0.28338454215
-0.012884369723,0.010323147005,1.2710013284,1.2711278264
0.013318291977,-0.010810028342,0.44756388338,0.44794716577
-0.0026019864134,0.0011994058328,0.38514936983,0.38522363114
0.0026325298683,-0.00099985051642,0.064972390901,0.065409032205
0.0016966723789,0.0057270876372,0.092588481884,0.09304464094
-0.0023165549529,-0.0056890245844,0.79494122126,0.79499577149
-0.0010996088461,0.017458676894,1.0122065643,1.0123819158
-0.0052108282009,-0.017035627738,0.79833745448,0.79856687671
