0.0046492637986,-0.0047544709912,0.3377306757,0.33786865785
-0.0054825400127,0.00068542946011,0.12929253638,0.12959972231
0.0065330996021,-0.0054118646444,0.38574731859,0.38590408584
-0.0036477083436,0.0039285481469,0.13613737333,0.13642259228
0.0044283686087,-0.00095280439131,0.11213065855,0.11244021911
-0.0075080379751,0.0022741713249,0.33970381659,0.33986648186
-0.0043925295489,-0.0049193418943,0.25034906259,0.25053372504
0.0046995559998,0.0047272404682,0.14340906637,0.14373445289
-0.0020286100841,-0.0062872904709,0.1213877026,0.12176871364
0.0031556579367,0.0053186971635,0.36664031074,0.36675927278
0.003647220183,-0.00058822453086,0.11912998279,0.11939263387
-0.0025434862603,0.0022426047829,0.12465378973,0.12489622049
-0.0016022054975,-0.0030264189204,0.12990308314,0.13013661008
0.0030040734455,0.0036770756593,0.13062543669,0.13089900708
-0.00095517291082,0.0036058593096,0.10676846799,0.10706269348
0.0016616773182,-0.0031283958724,0.14278499249,0.14300035704
-0.0014099696838,-0.00209665397,0.362790251,0.36286657354
0.0052221613989,0.0033385266893,0.11945778722,0.11982311821
-0.0077351783395,-0.0049113893537,0.25259774448,0.25286078234
0.0046935957463,0.0045659762961,0.29537020451,0.2955256938
-0.003444337698,-0.00040925609815,0.091145945622,0.091480130936
0.0034234842915,0.00098502263078,0.17524306485,0.17541899068
0.0014430918832,0.0017177692065,0.10776255136,0.10801296552
-0.0021136623444,0.00014265098312,0.10466695829,0.10492216198
0.0020147671046,0.0012727679803,0.12340898229,0.12363032045
0.002197488595,-0.0037907928586,0.13405560897,0.13430973666
-0.0040596088755,0.0032000882052,0.096690127586,0.097080903175
0.0029227540216,-0.0014881445035,0.27006559607,0.27017620777
-0.00088683881348,-0.0025173843935,0.12578312253,0.12600602216
0.00057081025579,-0.000015034871357,0.088154764364,0.08843409145
0.0048427815104,0.0043777835741,0.27808409559,0.27824877671
-0.0053744277099,-0.0047006890269,0.32030826042,0.32046429231
0.00097391785816,0.0016093950318,0.11783059909,0.11805333011
-0.00099382793788,-0.0020301463398,0.093892279734,0.094179983976
-0.0078124097939,0.0014648791418,0.25145551317,0.25167847489
0.0096442080427,-0.00030330676405,0.30062159456,0.30085784992
-0.0012035617766,-0.0030620350882,0.082899436848,0.083259481439
0.000552764373,0.003031605561,0.1950541276,0.19520401859
-0.0028151854223,-0.0015629486534,0.11229344499,0.11255747805
0.0024579972275,0.0015424664095,0.11637624819,0.11662269117
-0.007261712912,0.0039449088581,0.19358348211,0.193886202
0.007836956533,-0.0050069323286,0.35169698817,0.35188955476
0.0012600861249,0.0045421380698,0.31796360727,0.31807557967
-0.003778473867,-0.0027902446061,0.095028312923,0.095401481051
-0.0047920997299,0.00035476110527,0.11709208681,0.11739951818
0.0066152117963,-0.0033344500701,0.30991161679,0.31007916699
0.0022819099108,0.0018690434301,0.34078205877,0.3408667071
-0.0043731062571,-0.0053160950352,0.13341943249,0.13378015507
0.0034839081766,-0.0059542515631,0.13682397522,0.13717649552
-0.001489792416,0.0062176182245,0.4217377805,0.42184432408
0.0008264680611,-0.0056522887947,0.19384309961,0.19405354593
0.0024159966355,0.0069423152416,0.18935415032,0.18962601885
0.0027199362545,-0.002396221231,0.11068034714,0.11096071004
-0.0050461893696,-0.0011994580474,0.19007760083,0.19027715854
-0.0035080885214,0.0063603800663,0.14388166125,0.14423485558
0.0036853901103,-0.0059784630343,0.31454433467,0.31470059198
-0.0078788666975,-0.001954519492,0.17751363049,0.17783696381
0.008204889817,0.0022749607098,0.32795438523,0.32813956551
-0.00082806027701,0.0030165618038,0.14116352805,0.14137159185
0.00030601204828,-0.0023047473079,0.090066274006,0.090367799668
-0.0010585496136,-0.0033882570332,0.32756858829,0.32766260215
0.001920272652,0.0035951602537,0.078981346227,0.079395627563
0.0012489688861,-0.0066681901631,0.15210842281,0.15242046113
-0.0042054131664,0.0034569627459,0.27410833006,0.27425173236
0.002417902197,-0.0051975484013,0.15395122509,0.15421686181
-0.0042411130012,0.0068387201449,0.41732731677,0.41746358458
-0.0073044938044,-0.0039197673805,0.18900256524,0.18931373398
0.0064706782209,0.0033706455307,0.26118451288,0.26138014595
-0.0063841010614,-0.0051468935767,0.34215073382,0.34232056893
0.0072031728541,0.0058924305619,0.20758899305,0.20791535892
-0.00037586271387,-0.00043521258454,0.14307281558,0.14324510896
-0.0015956082882,-0.0021741058759,0.086702764644,0.087026674641
-0.00099998390153,0.0046708248629,0.10261668879,0.10296602056
0.0016762784882,-0.0039493640685,0.21122422814,0.2113837315
-0.0018960183941,-0.00076207652113,0.11032944685,0.11057016997
0.0022513811794,0.00082581544037,0.10134065363,0.10161042646
0.0024496000023,0.000790081021,0.25105495841,0.25116571603
-0.0060956742427,0.0004178053848,0.32082693377,0.32096145133
-0.0057076021843,0.0020529833181,0.13738531048,0.13769718588
0.0042465137641,-0.00030666800669,0.17693327759,0.1771228716
-0.0034115097975,0.000095491289692,0.079045843065,0.0794285391
0.0049546925768,-0.0021722849781,0.42497881077,0.42507088516
-0.0050343771394,0.003373945637,0.21798502051,0.21818157032
0.0074711769599,-0.0029439391965,0.36184908783,0.36200586684
-0.0026168276891,0.0071589821426,0.30570008946,0.30587520905
0.0027626251697,-0.0068416134227,0.15444625855,0.15478076932
0.0040117565594,0.00089713443872,0.093098719089,0.093451969145
0.00098202867613,-0.00098408786017,0.22532118594,0.22543418029
0.0033169830921,-0.0064312582673,0.36376515901,0.36390445774
-0.00061257789846,0.003708191362,0.099432840356,0.099749765293
0.00046656085204,0.0041777099679,0.34582220568,0.34591858707
