-0.0046792360892,0.0045484924205,0.19263620209,0.19287376801
0.0049788190571,-0.0051944562462,0.18417866588,0.18445203165
-0.015568115415,0.0075581141539,0.54742394216,0.54774215079
0.016438963745,0.00066664195106,0.8624652437,0.86265055528
-0.018149150113,-0.0066454399113,3.5658048185,3.5658640688
0.018398999383,0.006122529621,0.47033521097,0.47078680868
-0.0096932006029,-0.022996651098,2.9373236184,2.9374379727
0.012574137342,0.034515990445,2.295535103,2.2958396877
-0.00036415763486,0.011799173406,0.29941420898,0.29972857996
0.00011848212874,-0.013247139292,0.57146085031,0.57165724361
-0.0066353515344,-0.010679479236,0.30358568964,0.30392655382
0.0002131552907,0.0061170822776,0.26288505676,0.26304945771
0.0016303600244,-0.0047446391706,1.4523349111,1.4523604455
-0.008182528282,-0.028026164654,1.487653025,1.4879559612
-0.013451156609,-0.0061718791849,1.1310054183,1.1311239021
-0.022936042719,-0.0025620427812,1.6848796505,1.6850522434
-0.0046107740311,0.0038306237578,0.11735156813,0.11771288569
-0.0019185008873,-0.003090630329,0.21326982022,0.21341567154
-0.013194288575,-0.005769210043,1.3781914777,1.3782844852
0.01323984521,0.0050184712643,0.29828403665,0.2987019335
0.022835157113,-0.0078611717753,0.87314354467,0.87350551917
-0.016896240821,0.0090981680019,1.4488755127,1.4490194998
0.0018109034871,-0.0035672536644,0.077503457879,0.077921695652
-0.0030018168322,0.0086059287521,0.73243521422,0.73252536881
0.0095238662875,0.0067486830278,1.2693847265,1.2694576923
-0.027823402366,-0.012998580999,1.2929275307,1.2933111399
0.0010787098365,-0.0038255336276,1.0208638329,1.0208955694
0.022770755925,0.0049746366693,0.71796233426,0.71837467088
0.0060137155552,-0.0020390021733,2.3874403935,2.3874591002
0.014507329857,-0.021686183757,2.0446686458,2.0448470907
0.0024779475702,-0.010808139953,0.21958063995,0.21997184718
-0.0011931868869,0.011009252259,0.71744591248,0.71756551245
0.0059731923735,-0.013303681862,0.6857126953,0.68590346804
-0.019301074013,-0.016005878877,2.536108696,2.5362423066
0.0017220802379,0.0088365799985,0.67675046596,0.67684654382
0.00061419220761,-0.012262326369,0.2414918479,0.24190505262
0.011275657471,-0.0043265923024,0.66020234132,0.66034990068
-0.00701565726,-0.0021868709825,0.14384482626,0.14420241292
-0.0066847628603,-0.0059190674666,0.14295631457,0.14340582028
0.0036136360475,0.0081697786819,1.0742035749,1.0742635263
-0.028068016128,-0.015820488522,3.8756880294,3.8758282731
0.02803262467,0.015738842302,1.460519854,1.4608904077
0.0050154773411,-0.0083076392558,4.4452287397,4.4452448437
-0.020140213882,0.0098358153174,0.81329453893,0.81363344237
0.0068389559684,0.0038799518093,0.18195076987,0.18225506303
0.0023678749426,-0.0082461935076,0.31068052926,0.31087778595
0.017065212014,-0.0052869964592,3.2283889672,3.228445988
-0.017839402154,0.0041844892311,0.42394387062,0.4243974077
0.0025813179725,0.00018521005473,0.068004509939,0.068412797613
-0.0019795093967,-0.0010522707209,0.26325499229,0.26335758333
0.014391660691,0.021036383995,1.3582808539,1.358538011
-0.015905466121,-0.018422043876,1.2701326922,1.2703851429
-0.0016237020741,0.0051615259747,0.10334891011,0.10372692505
-0.00080932269921,-0.0049612030619,0.28033793138,0.28047036262
0.010726358072,-0.0041875227922,1.9712488248,1.9712948839
-0.017497701562,-0.006635434039,0.45123328084,0.45167540589
-0.028317155965,-0.001546498457,1.507667277,1.5079502217
0.028307501977,0.00089160712952,1.8669779259,1.8672058498
0.0027061117189,0.01005765066,0.25903737503,0.25934116727
-0.0013255169822,-0.0088658336109,0.3125456302,0.31275250752
0.011520019449,-0.0084495322541,1.3571845786,1.3572778219
-0.029330423773,0.0014168759798,1.2528260218,1.2531896593
0.0079286671312,0.021132147281,2.4199688368,2.4200842139
-0.0087347841813,-0.02042781503,0.68596799468,0.68636337446
0.0012964865542,-0.0075692435509,0.13146573028,0.13187574669
-0.0011704517813,0.0078168916834,0.55206339713,0.5521643489
0.0020704301431,-0.0027683802468,0.10503934482,0.10532907751
-0.0029700606639,0.0030247483724,0.15129071014,0.15151187853
-0.0090695176093,0.021042319958,2.1980014287,2.1981320061
0.011394576198,-0.014929969801,0.53713886862,0.53751270175
-0.017413329312,0.0056725733049,1.520614057,1.5207404488
-0.019120694613,0.0043328385098,1.5826513609,1.5827882691
0.0065671700683,0.0030491170315,0.1561270253,0.15645150324
0.0020367740783,-0.00063680800364,0.14909515674,0.14927464533
-0.0091532914165,0.0050847779217,0.18610911079,0.18653481935
0.011188666743,-0.0061174045398,1.2492390143,1.2493237066
-0.0084179265395,0.018545181248,1.0091877326,1.0094174879
-0.015340248429,0.0067317805871,1.5493610892,1.5494674649
-0.0058517882987,0.0095532177637,2.1831673652,2.1832073314
0.011454419911,0.019751905517,2.5823687039,2.5824791314
0.019667101395,-0.0031987935105,0.92047349381,0.9207157433
-0.003722557089,0.004472991045,0.17061903392,0.17086169792
-0.013313427985,-0.0068438320378,2.5772680394,2.5773210185
-0.018106450675,0.0083620876221,0.83784979972,0.83811637316
-0.0074777209628,-0.0026703499118,0.12876614203,0.12920048922
0.0023208938238,-0.011964779089,2.3041649867,2.3042078527
0.0080446513545,0.0019221572129,0.16828057621,0.16862907055
0.0030556550758,-0.0038037042777,0.2407676974,0.24091884382
-0.0085824158509,0.029707858738,1.3129003395,1.3132831059
0.007097341549,-0.012582472068,1.6055647396,1.6056449869
-0.00063474288134,-0.0056988383673,0.30244090006,0.30257623451
0.0012809387523,0.0053851726214,0.10583153256,0.10620712863
-0.024084617366,0.020028368412,3.1990401166,3.1992011303
-0.0028201272832,0.000090253820168,1.0533410097,1.0533680477
0.0017285466935,-0.0080602499789,0.62422134582,0.6243150199
-0.00011600804607,0.0045137401407,0.083216875711,0.083632743055
0.013166257027,0.0042989427478,0.38672253184,0.3870337813
-0.013232638798,-0.0044726156516,0.61102024359,0.61121996458
0.023976396032,-0.017562026855,1.3256734254,1.3260250085
-0.0024342688195,0.01220236876,1.1353714191,1.1354611762
0.018144642962,0.00020824149451,0.43780104591,0.4382328459
0.0021735249443,-0.0034968334881,1.0104125039,1.0104451396
0.0012310945392,-0.0011048255499,0.071429620036,0.071790854931
-0.0086019133153,0.010929425079,0.89960482122,0.8997395621
-0.014345219903,-0.01091637487,0.77690221564,0.77714284739
0.026362444994,0.01577683945,2.0346820615,2.0349260377
0.023928877715,-0.0072849310697,1.3259955486,1.3262499222
-0.0040124219694,0.0059245692828,0.23655728144,0.23676897486
0.024976325446,-0.01816001057,1.2900848063,1.290473328
-0.02621873077,0.01802492076,4.5617548362,4.5618711627
-0.01433207827,0.016922802369,0.86905395677,0.86936503811
0.019016016271,-0.01686848547,1.7676833468,1.7678799646
0.0017935893232,0.010371703578,0.47930892214,0.47947558024
0.0055089791858,-0.0012720051678,0.12187872096,0.12221043111
-0.027684396702,-0.0037558681366,2.3532499746,2.3534262205
0.023837134033,0.0057422677924,0.98142508818,0.98175627643
-0.0099361250407,0.0087961748573,0.24238024401,0.24284415159
0.0098122925775,-0.010063809766,2.6346920751,2.634738866
0.011542916164,-0.013456906586,0.42844125296,0.42886505393
-0.012142076829,0.01291869744,2.0863755362,2.0864626047
-0.001868581672,0.0080883555735,0.23838963868,0.23863682222
0.0016565219551,-0.007865138403,0.21520396857,0.21546775294
