-0.011094434386,-0.027888788714,1.7930544439,1.7933192995
-0.0022846972816,0.035654668838,2.9680832827,2.9683065624
0.0020323616714,0.0035044133129,0.63778546119,0.63783673923
0.0035107847649,-0.017419553476,0.40762846565,0.40807564551
0.0058217439283,0.000076161695714,0.31285450863,0.3129869679
0.0031276740073,0.0037593214091,0.097401443115,0.097775027297
0.0050657684611,-0.0018597276187,0.14236751503,0.14264161361
-0.0053868411644,0.0051716455343,0.22154508349,0.22178139686
-0.015029833559,0.029354487924,2.438341954,2.4385750073
0.013029331799,-0.04430790393,6.535431108,6.5355980386
-0.0044702514518,0.012924352396,1.569782331,1.5698575059
-0.015939745838,0.028310457895,2.0450210822,2.0452911246
-0.0061717617762,0.0065286116215,0.15921498718,0.15962182043
0.0056831189912,-0.0065166299384,0.59417034625,0.59427448597
-0.016139570161,-0.0051415605541,4.4974935554,4.4975309007
-0.0082261899274,-0.02681826348,1.552520853,1.5527900336
-0.0027476719201,-0.015204798614,4.7044104188,4.7044410002
0.0053357563718,-0.017927424242,4.013437092,4.0134867826
-0.013591150582,0.0087168558332,0.31450970681,0.31500168036
0.013873559013,-0.0085431501712,8.3233591137,8.3233780039
0.013978841289,-0.010094900757,0.47674497689,0.47710804648
-0.014450217743,0.010227904863,1.2251399919,1.2252878921
0.015368795613,0.0037784231975,0.34662996501,0.34706167896
-0.017606644314,0.0033659933856,2.4565447696,2.4566201434
0.0042068397139,-0.005995904038,0.11916684332,0.11959675962
-0.0094079829037,0.014396007451,2.3100433249,2.3101179446
-0.017513014608,0.0035961603536,0.48723170479,0.48760985654
-0.0011284902101,-0.0069584660087,0.43637990175,0.43649296946
-0.015874470182,-0.0031230965108,1.0313143421,1.0314649896
0.03592878935,-0.0016249654782,2.0357863643,2.0361160673
-0.0019315209728,0.0032690121697,2.2129273315,2.2129416602
-0.0079342329207,-0.0024832545909,0.12021858948,0.12070885578
-0.021095775615,0.021190705811,4.1696408891,4.1697539762
0.022256561336,-0.020179517936,1.1963529544,1.1967505834
0.011117210498,0.0064710774198,3.2467883905,3.246821418
0.028390996013,-0.0059293734035,4.7183484841,4.7184428177
0.0041422065887,0.038673919761,2.3547946584,2.3551262627
-0.011400694538,-0.018657943653,1.8818019483,1.8819419937
0.0075871220749,0.0016572962797,0.17478353579,0.17509596064
-0.0068117388238,-0.0026156132725,0.2574585622,0.25765704428
-0.0062584303596,-0.02846809171,2.7115418447,2.7117075388
0.027525780889,-0.0047889984227,2.1380543832,2.1382483833
0.017949242301,0.0051341893226,1.6891259353,1.689243606
0.024910159902,0.015022482379,2.1056463594,2.1058589178
-0.021888242162,0.0079979222256,0.92196370208,0.92228473362
-0.0018505516299,0.014348353479,1.0430569962,1.0431808075
-0.034659178115,0.021862114675,2.3611992335,2.3615651655
0.037636971109,-0.021442855833,6.9702655974,6.9704037068
-0.0018444827031,0.0022648877661,0.10491407198,0.10518790012
0.0024920451658,-0.0039062000275,0.14855040216,0.14878740091
-0.014739585195,-0.0029550426296,0.31514812942,0.31558411101
0.013798160258,0.0050462959598,1.7734736385,1.773548308
-0.0026686788797,0.0027877855818,0.075842133923,0.076262198194
0.0026973375899,-0.0046997425689,0.43180599691,0.43189672629
0.031809626854,-0.02132863342,5.2606841139,5.2608281771
-0.030685455284,0.017458745332,1.7784861793,1.7788503296
-0.022296270607,-0.0074303112272,0.84090100511,0.84125848204
0.01194939702,0.01585825353,1.5631319756,1.563273759
-0.0085283522116,0.016770087382,0.47722565907,0.47764767172
0.0091828141449,-0.008898624088,1.2470468093,1.2471320115
-0.032878965179,-0.01026494659,3.716338032,3.7165042396
0.031500316752,0.0089410910563,1.6277377767,1.6280821487
-0.010287560269,-0.0063277038606,0.22689615217,0.22732518031
0.0059677488219,-0.00084956214504,0.54589918299,0.54597733815
-0.0039571988567,0.012802015569,0.41808536915,0.41835861043
0.0045604971842,-0.013128828683,0.50923232023,0.50947003862
0.0031934317357,-0.0016359989056,0.12638444475,0.126628995
0.0016816226732,-0.01447601794,0.51995949305,0.52021078166
0.0085555476958,-0.020067749431,5.633042019,5.633088611
-0.00030267596195,-0.003048777109,3.7070533007,3.7070611757
-0.029168705433,0.023340089917,6.0135916752,6.013711783
0.02977624348,-0.024018499392,1.9358149068,1.936205533
0.0063752139237,-0.01895634591,0.61665832792,0.61702226847
-0.0064723036486,0.019147816076,1.5557280808,1.5558751206
-0.0038510112828,-0.044685437269,5.9263582275,5.926532077
0.0045348250709,0.044053158831,2.9856528551,2.985989487
-0.018667854776,0.022946962355,1.4159785943,1.4163048511
0.019371147693,-0.029240991295,3.5388638143,3.5390445565
-0.0071783509554,-0.0059414912407,0.35075130793,0.3509448818
0.0062336547825,0.0059173092304,0.19342434927,0.19374171438
-0.014348708154,-0.012854598708,3.7180308874,3.7180873854
-0.0096802557274,-0.02464360026,3.4006822817,3.400792554
0.0012970447721,-0.018188491637,0.55248436062,0.55282951467
0.018807253969,-0.000042795191115,1.7023255287,1.7024438082
-0.016171140298,0.023909182035,2.1022208483,2.1024306528
0.01699487857,-0.021939804308,1.3613980023,1.3616988293
0.0028229443984,0.007045821549,0.24965481921,0.24986824802
-0.0075541023379,-0.012382531198,0.43975928821,0.44005411384
-0.026854035001,-0.013012746309,2.5985277303,2.5987084938
0.025365028118,0.013391447888,1.320532426,1.3208624469
0.022668800676,0.0047070665917,0.75214046546,0.7525292757
0.0063848646019,-0.0041279038039,0.7358351714,0.73590774256
-0.036188046158,-0.0065182197422,5.5688326429,5.5689584364
-0.0012007932518,-0.011526314301,1.8670898841,1.86713897
-0.0023968374331,-0.0045363642415,0.17017430335,0.17039547221
-0.0010227543899,0.017763773855,0.65353905926,0.6538187055
0.012389629402,0.021664855764,8.025124472,8.0251663322
0.0051172205745,-0.011156567464,1.4542530594,1.454321703
0.0077972522883,-0.0079569006089,0.56738587822,0.5675384077
-0.0022194518575,-0.019123829774,0.66626010693,0.66657495971
-0.003997970982,-0.011891867946,0.44844978378,0.4486798512
0.010447542201,-0.0092858683042,0.48111829251,0.48137219475
-0.0098970709014,-0.0090739441558,0.85522290696,0.85535694833
0.026900917432,-0.0063037413227,1.1808314711,1.1811754144
-0.0095609152817,-0.0068890925179,0.50346605479,0.50365259756
0.0085722850317,0.0075234783867,0.27589257111,0.27621693937
-0.015227660741,0.0026725511408,3.0620316475,3.0620786787
-0.01923108275,0.0043383994841,5.4797880743,5.4798280078
-0.0025453251073,-0.0045900470078,0.087737601566,0.088172750553
0.0029162436936,0.0036207242527,0.46587630868,0.46595208886
-0.012339693927,0.02158769858,0.76433556604,0.76477196228
0.016703251668,-0.013468091533,3.8161488677,3.8162156082
-0.018952248983,0.011865871167,0.71225581614,0.7126410978
0.020234408962,-0.011646808849,2.3653311208,2.3654566981
-0.00021107581526,0.012188363361,1.9588720933,1.9589225301
0.00040966396819,-0.012424013929,0.22073177951,0.22119232001
0.0026498484994,-0.000017354626474,2.2857560985,2.285768353
0.016845879878,0.021414328306,6.762500857,6.7625593674
-0.0057778013241,-0.019118892391,0.65868571152,0.65902563045
0.010059020255,0.0097504627135,0.74358511956,0.74375001543
0.00091977743351,-0.0024427705922,0.11528969104,0.11553149345
0.0016497933861,-0.00096134747198,0.097992707722,0.098260962614
-0.008031640079,0.025658209661,1.3919500348,1.3922272625
-0.010388653027,0.011654010954,1.2629875164,1.263103403
-0.0026164221246,-8.599387416e-6,0.45052843425,0.45059040803
-0.03316624097,0.0086654488193,1.6867160543,1.6870788771
-0.0043180539084,0.0041413800056,0.1081613467,0.10855263027
0.0044345250458,-0.0043679045193,0.36645685897,0.36657655829
-0.0050263141505,-0.016672896158,2.7304216679,2.7304861717
0.01144402261,0.016824294819,0.52187830626,0.52232172949
0.0029516211856,-0.0015671393953,1.4756952492,1.4757156354
-0.037926313019,0.0099525302384,2.0283739363,2.0287649651
-0.00024843714897,-0.0065189593394,1.2659726304,1.2660087912
0.0058785799539,-0.021443683231,7.8094991711,7.8095339613
0.015982676713,0.0032471095959,0.62871487476,0.62896532768
-0.027892244315,0.0025229658709,1.6722024953,1.6724516519
-0.0014786823645,0.043666719887,7.2450086991,7.2451438232
-0.0026487401545,-0.030970454782,1.7924492952,1.7927324566
0.016833688645,-0.0030300299757,1.9934917559,1.9935774213
0.018991005394,-0.021928847292,5.2004796625,5.200565282
0.00056470094607,0.0078457779348,0.75710593226,0.75717915171
-0.009060642163,-0.013586561447,0.36529760192,0.36572944626
0.016851351833,-0.022182910581,1.5027367012,1.5030111918
-0.015174871526,0.0053312170087,0.70533164305,0.70554973268
-0.036920840914,0.0026446099739,2.599258324,2.5995312995
0.034886946095,-0.0020084709346,2.6736599482,2.6738974647
0.0050450146975,-0.001233860329,0.38210103381,0.38220043776
0.031155552437,-0.019632866756,2.4199593697,2.4202496708
-0.0036405482293,0.0058977985331,0.34986853994,0.35000718973
0.011627518555,-0.0015619948054,0.25344186822,0.25380980986
0.00051787663025,-0.0018517888202,0.084521828768,0.084832993913
0.0056701833382,-0.0055690038509,0.28754451111,0.28773948399
-0.00097904210559,0.0063159595902,0.12302211524,0.12338675256
0.0017137508845,-0.0066249082703,0.32739108524,0.32753740099
0.0032514634757,0.0072399437222,0.22225901384,0.2225108043
-0.0011883070915,-0.00046876606066,0.098527751388,0.098784359131
0.00041972980235,0.00019039250668,0.12501423132,0.1252109039
0.0025016894175,-0.0085932245891,0.2079258377,0.20823605821
-0.0084624038067,-0.0090285923598,3.7857386481,3.785765344
0.0051310168008,0.0065035127678,0.12155968362,0.12204253231
-0.0069596771995,-0.0082939897852,0.7215144674,0.72162965158
-0.02444102992,-0.017312995442,1.6405273128,1.640815641
-0.0070220727606,0.0032823384336,0.13783303061,0.13822817216
0.0084164364529,-0.0037464983004,0.57833530091,0.57845102898
0.0049781137551,0.019345182989,0.63945337029,0.63980358743
0.004631029403,-0.012701849133,0.75820061694,0.75835345251
-0.0012869730386,0.0039353696367,1.3914678687,1.391491636
-0.040509905934,0.013710562732,3.1403883763,3.1406873748
0.0098219040441,-0.0038241576503,0.19279848989,0.19321322855
-0.010072761865,0.0056430160409,0.94889606751,0.94899212383
-0.0048518967444,-0.019268516501,0.73975907713,0.7400589901
0.01472690997,0.017116175887,1.3655931214,1.3657977225
0.0028161191748,-0.0022953454935,1.0463317022,1.0463614243
-0.0011373683641,0.0036717898724,0.066054611737,0.066535609859
-0.00504484916,0.0026571882786,0.90636325878,0.90640822371
0.0021031359439,-0.030132036899,1.1498538462,1.1502718072
0.0050807647736,-0.031905965432,1.6900107999,1.6903340819
-0.015837903554,0.005042135216,1.268088145,1.2682163876
0.0072256141725,-0.014004417603,0.44739469907,0.44772686983
-0.0058051125857,0.012795323285,0.68970498776,0.68988360596
-0.0042996347151,-0.016194215077,0.37994885937,0.38038253798
0.0031134138876,0.015976921368,2.0331313986,2.0332086069
0.0072901879903,0.0089795425421,0.21781591845,0.21823508736
-0.0058030994259,0.0012695704417,0.48974067969,0.4898267256
-0.0033944479119,0.013194210551,3.18327379,3.1833106402
-0.019225194246,0.019140955143,4.8352961231,4.8353772947
-0.0013407285014,-0.010533488823,2.0087824703,2.0088227311
0.0017983077508,-0.0084782691375,7.6002493356,7.6002575008
-0.017585088449,0.009701299991,0.75794455552,0.75824290291
0.019668720797,-0.0094646252685,1.2370233675,1.2372357291
-0.011230828165,0.026614469631,1.7330755139,1.7333303777
0.011529232027,-0.026032626421,1.678268812,1.6785248959
0.011967737254,0.0074367194572,0.84147468527,0.8416217544
-0.013539818517,-0.0059600720279,0.36809550457,0.36845915598
-0.015312523383,-0.036680398596,6.8651007129,6.86521935
0.0005486337066,-0.002704401932,0.4516148762,0.45167755224
0.016007985676,0.013751978,2.8637695651,2.8638558788
0.028420529928,-0.0055145335468,1.9453914294,1.9456194258
-0.0076816362199,0.015993104015,0.68823178656,0.68849602681
-0.010977868468,0.011260740124,0.81141009306,0.81159266691
-0.012145727836,0.0034968070783,2.4430816084,2.4431243299
-0.023722992368,-0.0058987086098,5.9974303394,5.9974842435
0.0022750005569,-0.00069991064186,0.073437344563,0.073808597595
-0.00073394638453,-0.0006327460065,0.17889672604,0.1790362467
-0.012342267863,-0.0040353794653,0.72934347783,0.72949264871
0.012338048968,0.0028619779733,0.28928057583,0.28964231377
-0.010719604553,0.0027649252122,0.23518322588,0.23554766921
0.017416128572,0.010428123935,1.7344306456,1.7345635565
0.0022412832426,0.0057377645973,0.16738873782,0.16764824736
-0.0038412971671,-0.0037216506386,0.15438561885,0.15463675357
-0.029484152307,0.016087572886,2.4092531305,2.4094974106
-0.011778950978,0.007982413461,1.9251064545,1.9251717647
