0.00013308914499,-0.00045026885548,0.035085625652,0.035088909675
0.0016140053818,-0.0021169842394,0.25233711981,0.25235118123
-0.00060128052375,0.00031204080775,0.22664799116,0.2266490256
0.00068907778194,-0.00032595281312,0.54171825667,0.54171880223
7.5816071979e-6,-0.00033489846702,0.13528704251,0.13528749419
-0.000098488408228,-0.0001226882707,0.035997608234,0.035998090935
0.00006663625086,-0.00044225271335,0.658656271,0.65865643043
-0.00032687976931,0.00037059054452,0.32603651931,0.32603690912
-0.0028868771929,-0.0016506761565,0.78776429199,0.7877713174
-0.00029446812486,0.00022732053004,0.079346601565,0.079347536609
-0.00046681747733,-0.00055011136167,0.38754470573,0.38754539022
0.00060803982039,0.00079389983812,0.60789924706,0.60790007778
-0.0010096512618,0.00054141873784,0.27291787546,0.2729202984
-0.00034720644348,-0.00054808881268,0.15388022376,0.15388162404
-0.00069300559622,0.00030475292937,0.60382903845,0.60382952131
0.00054387595997,0.00014587228606,0.28285327363,0.2828538518
-0.00021439718511,0.00012475184058,0.12932924627,0.12932952281
0.00005058902825,-0.00004248172224,0.01507576261,0.015076238995
0.00030220870379,0.00044988328249,0.23458493917,0.23458558654
-0.000041373769217,-0.00018002426199,0.11218150894,0.11218170559
-0.00041786980378,0.0001494190687,0.090008358188,0.090009507748
0.00039308722267,0.00035723121546,0.66868456326,0.66868478169
0.000038356816775,0.000368862538,0.44512626057,0.44512642629
-0.00054583602025,-0.0004178937744,0.1557881816,0.1557897304
-0.00023892533573,0.00023443712642,0.3946878152,0.39468796981
0.0010257035231,-0.0010414828446,0.5860193675,0.58602119913
-0.0012070772661,0.00081398940273,0.17298101087,0.17298716639
-0.00077195585156,0.00024800245026,0.8201295237,0.8201299306
0.000040778729439,0.00034593350791,0.81879691015,0.81879699034
-0.00027011401139,-0.0002168578837,0.036676761101,0.036678533146
-0.0013086089407,-0.00016115411387,0.39838874106,0.39839093543
-0.00023472611746,0.00028737006518,0.12661874597,0.12661932913
0.00068944736535,-0.0001573951048,0.12939240533,0.12939437649
0.00043695365472,0.00009277517907,0.20015365832,0.20015418176
0.00091366728345,-0.0014433511585,0.19650626774,0.19651371787
2.0589216732e-6,-0.0021178665289,0.59463647087,0.59464025078
-0.0013294866357,-0.0006975273693,0.078573134147,0.07858754029
-0.0026212419663,-0.0028641863334,0.55927958064,0.5592930661
-0.00083270900163,0.00077063052148,0.13134065836,0.13134559686
0.00025822840247,-0.00029977078806,0.0075483640157,0.0075593877891
-0.00074429695892,0.000060892995821,0.24230427226,0.24230544369
-0.00023521864548,0.00069701776223,0.18313569833,0.18313720311
-0.0003485759858,0.00006699914231,0.48853509345,0.48853523264
-0.00011517551009,0.0011247586564,0.45146968131,0.45147110815
-0.000045913147324,-0.00030576601453,0.1857249182,0.18572520249
3.3137452912e-6,0.00023816209799,0.05734087779,0.057341459677
-1.6349991077e-7,0.000021439780329,0.027461459763,0.027461650206
0.00024339427859,0.00070643189451,0.21238322202,0.2123845599
0.00057490155884,0.00096472011043,0.32233899019,0.32234096201
0.00049747745363,-0.0015922161781,0.58259694026,0.58259933697
-0.00030936061265,-0.0001415759992,0.019749893214,0.019753076462
0.0016978978105,0.0032583701967,0.45695622872,0.4569710109
-0.00022154670002,0.000089547811352,0.013065588446,0.013068156075
-0.00020597843674,-0.000092446791133,0.0054704990505,0.0054760691547
0.00016249302563,-0.00013342318825,0.11739200353,0.1173922344
-0.00035797976853,0.0012611451076,0.40946700217,0.409469113
-0.00055357615919,0.00045485984526,0.48155459998,0.48155514337
0.00012189821947,-0.00063955803313,0.38989618515,0.38989674157
0.00093274751589,-0.00028729369281,0.38154502607,0.38154628746
0.00037515204659,0.00020087561319,0.095315863195,0.095316865594
-0.00023350582245,0.000061544796866,0.37646550178,0.37646559251
0.00058910745964,0.000040711199483,0.16542626941,0.16542735359
-0.00019721882955,0.00034951404506,0.27502387249,0.27502418347
0.00059054561605,-0.00026429939051,0.36690096292,0.366901547
0.00073299958347,0.00044041880192,0.55783163253,0.55783229694
-0.000040893350727,8.3144777869e-6,0.0051734761556,0.0051746107997
0.000088360618772,0.00015843244205,0.016263795339,0.016265114425
0.00066498284501,-0.0015940549083,0.26923086909,0.26923642786
-0.00050690483364,0.00077365750447,0.53492027957,0.53492108857
0.000052428180875,-0.00021604976801,0.018530808356,0.01853241173
-0.0001907141863,-7.9575806223e-6,0.0206560508,0.02065717478
-0.000049077520015,0.0002034517705,0.021350272422,0.021351532351
0.00026716340311,0.00026847840625,0.04695612537,0.046957759388
0.0025755614435,-3.7053015374e-6,0.75230623198,0.75231064741
0.00078134845452,-0.0013147851685,0.19461832122,0.19462435644
-0.0010351164469,0.0011620982305,0.78146943698,0.78147099298
-0.000054312030746,0.00030826925778,0.1826421479,0.1826424435
-0.0002264464165,-0.00016156497502,0.10235911342,0.10235954026
-0.00022687123161,-0.00020684800711,0.17649987589,0.17650017124
-0.0018922838179,0.00047852138822,0.47373159195,0.47373562346
0.00069013161858,0.00061819225325,0.11351319345,0.11351701868
0.00037482514212,-0.00021660888131,0.048446720549,0.048448757933
-0.00026158863193,-0.00017690219335,0.057824163333,0.057825112089
-0.00022938061157,-0.00034910309833,0.021735906087,0.021740149536
0.00041140070642,0.0014225826211,0.28049668398,0.2805006109
0.0015865299917,-0.0002081839213,0.58373462288,0.58373682458
0.000014543743292,-0.00002562026826,0.020907474142,0.020907734046
-0.000079928609619,0.0001058454314,0.015387299742,0.015388196294
0.00007000279848,0.00010212360311,0.60631611653,0.60631613742
0.00018515911038,0.0011199676047,0.14349262893,0.14349715387
-0.00014570945382,-0.000084003499028,0.077899177173,0.077899422925
-0.00073927704157,7.0820103145e-6,0.086170142803,0.086173372287
0.0016770718624,-0.00045276114966,0.59393854001,0.59394108872
-0.00062027641907,0.00038881889823,0.28765129121,0.28765224014
-0.00042887088558,-0.00030138602017,0.10247107574,0.10247246522
