0.000051201504937,0.0010979513455,0.9289872971,0.92898795272
0.00017094712708,-0.00021831563614,0.23731392227,0.23731410533
-0.000148555678,0.000029201488047,3.1705622268,3.170562232
0.00028268197611,-0.00040101843274,0.37365009764,0.37365043315
-0.0018844325499,-0.0026262292335,0.56777682518,0.56778603486
0.0024660637491,0.0017153850394,2.9812698474,2.9812713625
-0.00017791093178,-0.0017077254275,0.22053032744,0.22053703385
0.0085026579398,-0.006844901734,0.87904173155,0.87910950608
-0.00058331573652,0.00018563900719,3.7999505167,3.7999505673
0.00017677847407,-0.00019782519855,0.16619587314,0.16619611498
0.00027323598079,0.0015997144531,1.9136015665,1.9136022573
-0.002414017862,-0.0010479262864,0.79395395683,0.79395832459
-0.00044638346828,-0.0013518550556,1.9928727939,1.9928733049
-0.00024157335059,0.00036682206451,0.53840433161,0.53840452005
0.00083682912461,-0.00015090034415,0.29245315965,0.29245441293
0.00069359646996,-0.0015614470385,2.5799205489,2.5799211166
-0.0017337890583,0.00033158714793,2.6211312565,2.6211318528
-0.0006241314249,0.00065920929544,0.7940349683,0.79403549353
0.0011579112284,-0.0039655667389,2.8544436016,2.8544465928
-0.000081101717362,0.001356091946,0.78881437997,0.78881555614
-0.00044234505161,-0.00013678145308,0.19378163298,0.19378221193
-0.0010025199175,-0.00031157238682,3.7418100507,3.7418101993
0.00030261864695,0.00033435224435,0.54330149127,0.54330168764
-0.000079671917198,-0.0002390054886,3.4341766943,3.434176705
-0.00046355307171,-0.00028444923099,1.1122253315,1.112225469
0.00031728194047,0.00058613883724,2.4200234849,2.4200235788
-0.00043661725084,0.00045839770758,2.8627278483,2.8627279201
0.00039742900694,-0.00081240517569,0.95889699636,0.95889742808
-0.00085520406609,-0.00038578170283,2.0695008108,2.0695010259
0.00018767108132,0.00017158026462,1.9025197168,1.9025197364
-0.0001648110677,0.0011935630404,2.9632438603,2.9632441069
0.000020946254688,-0.00034200521648,0.77335133395,0.77335141632
-0.0019973267706,-0.00028658570703,0.49454730944,0.49455143587
-0.0033010710474,0.0023787730092,0.70640014936,0.70641187465
-0.00056086681851,0.00035803266819,0.45928727161,0.4592877645
-0.00078858828088,-0.0012399044161,2.1190741337,2.1190746455
0.00087243421843,-0.0010079860221,1.1128056938,1.1128064968
-0.000040170179619,-0.0015854406616,1.8048224692,1.8048231688
0.000039284658685,-0.00045605471135,0.64977751772,0.64977768665
-0.00090684523761,-0.00066812672794,0.53237836285,0.53237956383
-0.00013379208718,-0.00011007643576,3.1535795685,3.1535795749
0.00032155659026,0.00041814013609,0.74060589147,0.74060608607
-0.000065517577334,-0.00047422287688,0.96787988947,0.96788001303
0.00052146199298,0.00063191788461,2.9093008348,2.9093009519
0.00048504084899,-0.000089495444442,0.40646494962,0.40646526118
-0.0010533928984,0.00010747108772,0.45091003744,0.45091129178
-0.00061895077836,-0.00062188339684,1.1124799036,1.1124802541
0.000077600400405,0.00080779230875,2.8032259353,2.8032260546
-0.00062042024265,-0.0029348049291,0.89142290313,0.89142795571
-0.00017216013817,0.000049790004092,0.083561368255,0.083561620274
0.00025756752466,0.00045340743062,0.67854347012,0.67854367786
0.0012030752304,-0.0001508854045,2.6175523756,2.6175526583
-0.00020961470022,-0.000082152101961,0.1902010524,0.19020121194
-0.00043378096935,0.0018767871692,2.2709676931,2.2709685123
-0.000068291776663,-0.00012614754202,0.045874318903,0.04587465217
0.000092609455302,0.000093742041525,0.1821093729,0.18210944803
-0.0014735725649,-0.0016490925502,0.7166685105,0.71667192973
-0.0011763798532,-0.0010977700074,0.28672878981,0.28673332188
0.00043925508987,-0.00024762263787,0.49939916008,0.49939942466
-0.0013208883609,-0.00042800395664,3.3586026773,3.3586029658
0.00085954000976,0.00024709087244,1.4053468209,1.4053471091
0.0019509129892,-0.0012565659224,1.7960285876,1.7960300895
0.0004945816708,-0.00067963081175,0.42543092058,0.42543176268
-0.00044740452739,-0.0001349209803,0.61001698661,0.61001717379
-0.00081741257992,-0.000058112830479,0.83798600295,0.8379864096
0.000039702186065,-0.000014179553863,1.4360414077,1.4360414118
0.00047218033532,-0.0011373453966,1.475604677,1.4756051942
0.0012304963862,-0.00048937150461,0.9802200894,0.98022098899
0.00034950104052,-0.00030485192142,1.6938597636,1.6938598301
-0.000010123260019,-0.00020973748454,0.069581451201,0.069581839898
0.00041150973342,-0.0033836289524,3.0480237036,3.0480256111
0.00064335824686,-0.00013579733818,0.8551166995,0.85511695815
0.00041449883196,0.00034657193939,0.7329594451,0.73295965106
0.0017156640513,-0.00084981585956,2.7332240362,2.7332247086
-0.00098660740667,-0.000032788443605,2.5394088202,2.539409014
0.000011124836073,-0.00066478011112,0.600844311,0.60084468719
0.00024454768255,-0.00056798340764,2.4552513978,2.4552514777
-0.00011568065582,0.0013022219054,1.528207642,1.5282082045
-0.00034694176742,-0.0010819569468,1.0861372573,1.0861378562
0.00092340390855,0.00025999433883,0.9630465575,0.96304704048
-0.00021661792003,0.00073464557624,0.89162329217,0.89162362675
0.00055480869939,-0.00079583790703,3.0457278792,3.0457280354
0.00080207063401,0.002050157749,0.90318285427,0.9031855428
-0.00038096818493,-0.0016380987767,2.951637973,2.9516384539
-0.0027164204876,-0.00011551695167,3.3860866969,3.38608779
0.0026338535905,-0.00079834146052,0.45647747709,0.45648578469
0.013467903549,-0.0023121397379,0.97432995876,0.97442578422
0.0062524373977,-0.0015352931825,0.26568443371,0.26576244734
0.00014703095894,-0.00053323481912,2.0430622432,2.0430623206
-0.00065184749687,-0.000066900604479,0.43806538804,0.43806588954
0.0040302686657,0.0026374729569,0.63532351902,0.63534178451
0.00017394580214,-0.000054157477394,0.098814597802,0.098814816343
0.0004720257208,-0.00010641916524,0.71391459161,0.71391474768
-0.00066314829221,-0.00020467403319,2.6411137916,2.6411138807
-0.0018139116252,-0.0011782168015,2.2847855966,2.2847866226
-0.00021118046357,-0.001294463959,1.0648486338,1.0648494462
0.00045454603629,0.00047843323715,2.9504328515,2.9504329268
