0.0013601840164,-0.00010188164319,1.1020473289,1.1020481775
0.00071864886253,-0.00037601976561,2.24069404,2.2406941891
-0.00021224114084,0.00049822080801,0.035498980015,0.035503251293
0.00060340718169,7.4023801368e-6,0.024085954108,0.024093719935
-0.000090735029111,0.00052615396666,1.8821378807,1.8821379591
0.0012203915942,0.000025902610589,1.329446863,1.3294474272
-0.0010694896951,-0.0023805084352,4.1420850064,4.1420858297
0.00040875465245,0.00078689129028,0.79539488763,0.79539538819
-0.00015722777991,0.00023086179824,4.6117382267,4.6117382362
-0.0002587370225,0.00016453333464,0.25168807073,0.25168827737
0.00078608277369,0.0015723341167,4.1986303017,4.1986306709
-0.00062814099818,0.000012362083706,0.088282140978,0.08828443311
-0.00026159388666,0.00039447325972,0.55983585959,0.55983606862
0.00049837983467,-0.00019755001797,4.4043891667,4.4043892005
-0.0017626290343,0.001446394314,0.61707844694,0.61708266755
-0.00095052102569,-0.00026758275423,0.26184464675,0.2618465278
-0.00077543386335,-0.001128086981,0.7589219986,0.75892323976
-0.0024635250902,-0.001478264166,1.2240218681,1.2240252439
-0.0010611265641,-0.00069073910285,2.7219134403,2.7219137366
0.0016453866558,0.0011603933223,2.2614661402,2.2614670387
-0.00078459422305,-0.00049679797034,0.53007416161,0.53007498451
-0.0022546309802,-0.0038739351121,4.3626353196,4.3626376234
-0.00013162483821,0.00088326032564,3.8867105662,3.8867106701
0.00017657488247,-0.00023067200723,1.1078652359,1.1078652785
0.00091524755547,-0.00096553364223,1.7750274397,1.775027941
-0.00048407136992,0.0015576382913,2.033102702,2.0331033587
-0.000050005822838,0.00067465057033,0.60692658878,0.60692697404
-0.00066484169187,0.00035062939217,2.8522470709,2.8522471717
0.0019068741883,0.0044468087115,1.9746882378,1.974694168
0.0032088861153,0.006003714699,2.3183689611,2.3183789576
0.0026899154106,-0.00070854148915,2.9413097737,2.9413110908
-0.0029044501834,0.00084576841691,2.0176372712,2.0176395415
0.00063832320387,-7.4620509949e-6,1.5856608484,1.5856609801
-0.00070875306808,-0.000054071957801,3.4016358184,3.4016358941
0.00037010672077,0.0013306562228,1.3539551377,1.3539558459
0.002023067682,-0.0014040777361,3.3537828973,3.3537838029
-0.00051626562521,0.00032403679196,0.16551890711,0.16552005964
-0.00033764622887,-0.0001987659759,0.2137090034,0.21370938596
0.00011242138315,0.00027496022644,2.600036506,2.6000365249
0.00036169801227,-0.000026057781441,0.21161264649,0.21161298083
-0.00012663112225,-0.000015730535585,0.2151085835,0.21510864459
0.00026212520785,0.00014807895686,0.082675248711,0.082675857337
0.00017743117873,-0.00011713217646,3.2797298908,3.2797298993
-0.00016735324184,0.00013041975136,0.11833131011,0.11833154257
0.0010884940938,0.00060197723009,4.1927214723,4.192721658
-0.00052293152635,-0.00041663732057,0.17557550396,0.17557680552
-0.00033156269463,0.00086506121838,0.95257393748,0.95257439322
0.0016519987376,0.0027520726648,2.2609570296,2.2609593103
