-0.00079168897623,-0.000048827297084,0.64294227816,0.64294277521
0.0003684057198,-0.000043096960386,1.245437143,1.2454372022
-0.00082320852528,-0.0011172843318,0.47242736314,0.47242941212
0.0023617510275,0.0018414698894,1.0641756016,1.0641798203
-0.0013587924295,0.00086948618427,1.0394855039,1.0394867604
0.0012284713321,-0.00012055060149,0.76795549662,0.76795649517
-0.00025268551141,0.00051829616969,0.68452614463,0.68452639479
0.0015709888905,-0.0003703086872,1.2283914902,1.2283925546
0.00084340380382,0.00010049044291,1.3411669529,1.3411672255
-0.00050552819517,-0.00040909708389,0.52047376815,0.52047418404
0.0004425430335,-0.000099772651616,1.0395928228,1.0395929266
-0.00036020787186,0.0002954480073,0.23841663259,0.23841710872
-0.00028669804116,-0.00055616475892,1.5003362075,1.5003363413
0.000015185166515,0.00035033877983,0.23740573248,0.23740601252
0.00007118860217,0.00005392887195,0.047468155992,0.047468345341
-0.00020464499604,0.00012769021724,0.082265536445,0.082265950861
0.00015584738692,0.00067491966557,0.34168906787,0.34168978461
0.00073299453088,0.00038534377394,1.1038560599,1.1038563751
-0.00022664218363,0.00041567266028,0.23163408859,0.23163459402
0.00014940897563,-0.000020392560322,1.4237056467,1.4237056582
-0.00034539949563,-0.0003259744474,0.86920513518,0.86920527069
0.0002703533875,0.00061251260069,0.56613057397,0.5661309787
-0.00042936501127,-0.00030027711913,0.34199489339,0.34199530937
0.00071612372951,-0.00091552722725,0.63035677441,0.63035785398
-2.5028283323e-6,-0.00010099843776,0.078053050291,0.078053179734
0.000035225973222,-0.000051306088087,0.02723855658,0.027238811239
-0.0018471640103,-0.000079735738592,1.070806599,1.0708081998
0.0010832191778,0.00063777230987,0.41237517739,0.41237710539
0.00069459376533,-0.000031884608591,0.7167293185,0.71672966275
-0.000078384147425,0.001222739653,0.56253051393,0.56253185718
-0.00046035912818,-0.0027928877246,0.59710747059,0.59711418807
0.00069922713987,0.00019859380712,0.16448764392,0.16448928038
0.00015503141803,-0.00017638471889,1.7699677572,1.7699677756
-0.000028515443974,-0.001190195378,0.16294656775,0.16295094759
-0.00081936763186,-0.001142359652,1.2324419874,1.2324427933
0.00036644255672,0.00030698231091,0.44401927039,0.44401953898
