-0.002189209711,0.0005939949354,2.4318310777,2.4318321377
0.0022646242718,-0.00067747529502,3.3437583614,3.3437591984
-0.00016135164521,-0.00082944503293,2.4585526674,2.4585528146
0.00079250600134,0.00032538276092,3.4650460383,3.4650461456
0.00052878562925,-0.0010384584046,3.7429310844,3.7429312671
-0.00029997066301,0.0011354470224,2.1072063782,2.1072067078
-0.0015452282402,-0.00059271952896,3.7859140064,3.7859143695
-0.0013729202285,0.00037089928981,1.7079413052,1.7079419002
-0.0010797243307,0.00050685393419,1.8808163026,1.8808166835
0.0018034501666,-0.00050067510999,2.9777586548,2.9777592447
0.00061229592307,-0.0012192777003,2.3093685452,2.3093689504
0.001397510362,0.001091206009,2.3013612529,2.3013619381
0.00049260288921,0.00046147204261,0.78876266671,0.78876296186
-0.00031569955692,-0.000034264913138,2.1482966642,2.14829669
0.0012985717929,-0.00021083173786,5.7729261376,5.7729262883
-0.00043463047223,0.00023597800003,0.11774403653,0.11774511764
-0.002823828184,0.0035017549933,0.46026615114,0.46028814473
0.0029287356149,-0.0037659536059,5.4628614934,5.4628635775
0.00102406661,0.0016723893325,0.22914920739,0.22915762009
0.001251311802,-0.0061462155699,0.50648426247,0.50652310893
-0.00054030931469,0.0015357405365,1.6374160579,1.6374168703
0.0013946652672,-0.0013869119912,1.3194988198,1.3195002895
-0.00035624053505,-0.00027354727175,0.65829274853,0.65829290935
0.0015214144881,0.00035686866074,2.6843630194,2.6843634762
0.007607337561,-0.0015974494596,1.3343787261,1.3344013707
0.0019666956212,-0.000080995999583,0.48493286003,0.48493686515
-0.00059554545456,-0.00060346056869,2.8739355937,2.8739357205
0.00020517598435,0.00077963309569,0.29741027273,0.29741138218
0.000012658352179,-0.0022926242794,2.6857002266,2.6857012071
0.0013277131241,0.0012337767415,1.863493924,1.8634948081
-0.000019852116783,-0.000043828281661,0.050265095486,0.050265217986
0.00011662288822,-0.00013028206328,0.13939254564,0.13939269118
-0.00060195637603,-0.0021703513789,1.1020738912,1.1020761972
0.000080596905288,-0.0020077716671,1.4652865249,1.4652879061
0.0009420255608,0.000076396591288,0.88601414134,0.88601465106
-0.00015555933665,0.0011088525043,0.53685135525,0.53685253225
0.0024757512185,0.0015849205257,4.9204726769,4.920473556
-0.00031397716131,-0.00040913295131,0.87857299609,0.87857315315
0.000054559027784,0.00061892458878,2.2825861539,2.2825862407
-0.002630202558,-0.00057887628641,3.567371039,3.567372057
-0.00032596362992,-0.00005482442813,4.5548460372,4.5548460503
0.00090717650381,-0.0002342938882,1.252154742,1.2521550965
0.00031166074335,0.00051688322895,1.913451651,1.9134517488
-0.00020886933111,-0.00034645683593,3.2530709149,3.2530709416
-0.00010348919903,-0.0006037749117,2.4592609494,2.4592610277
0.0010508377554,0.0013280871961,2.084778106,2.0847787962
-0.00027581810549,0.00048279148347,4.0504852885,4.0504853279
-0.00046212769762,-0.0008591165766,1.3676192019,1.3676195535
0.00011087336382,0.00051855021285,5.0142379584,5.0142379874
-0.00033159594042,0.00013897807124,0.56314399843,0.56314412208
-0.00067401689727,-0.00050547881817,0.40030141365,0.40030231273
-0.0029142428535,-0.00093882702191,0.83165267858,0.83165832047
0.00007323387962,-0.000076913761843,0.036287578262,0.036287871459
-0.00015122241838,0.00031251117937,0.49428057108,0.49428070312
0.00089062843492,-0.00049967634987,3.5860739551,3.586074102
-0.00020713096976,-0.00050453160724,2.1081368221,2.108136895
-0.00081166781516,0.00059791122071,1.5003956103,1.5003959523
0.00025436014813,-0.00031513190818,4.278393498,4.2783935183
0.00052721295186,0.00046945575843,3.0663036592,3.0663037421
-0.0016462125716,-0.0020706874366,1.3989037663,1.3989062711
-0.00038805933824,0.0021414763254,1.186895215,1.1868972145
-0.0028914262771,-0.0001380672407,3.4987573653,3.4987585642
0.0045759545487,0.0050992444211,4.6077165634,4.6077216583
-0.00188195389,-0.0047772998608,1.2000120567,1.2000230459
0.00061179511087,0.00096077819656,4.3003855988,4.3003857508
-0.00019934851138,-0.00018782892286,1.1895401658,1.1895402015
0.0032566291013,-0.0014197141228,3.9385989697,3.9386005732
-0.00010418231476,-0.00017941884817,0.07516457372,0.075164926578
0.00052895756091,0.00013608692209,0.81970856514,0.8197087532
0.0001084881344,-0.00016024417489,0.018705060842,0.018706329115
-0.00039999656983,0.0014866633833,5.4650227049,5.4650229227
-0.00034613462023,-0.00010219215728,0.32729850749,0.32729872175
0.0039671157296,-0.0040911666642,0.30694193811,0.30699485178
0.0023790882764,-0.0015414086542,0.078921561065,0.078972519287
0.000024033777813,0.00056460229421,0.97237036138,0.97237053074
0.0013753107377,0.00023513968445,1.8812508162,1.8812513363
-0.005848642621,0.0070743003916,4.0339349938,4.0339454379
-0.0015495743941,-0.0013340020771,0.10629375033,0.10631346153
-0.00050245588825,0.0010606226839,2.7678520592,2.7678523098
-0.000026430295929,-0.00029180006044,2.8461371948,2.8461372116
0.0034893541478,0.00091126213975,0.21149860374,0.21152937237
0.00010752733369,0.00028107232408,0.0026566773404,0.0026755370059
0.0004252367019,0.00025739925522,0.93881658859,0.9388167255
0.00090632666793,-0.0019522161993,4.6096661678,4.6096666714
0.00034949788344,0.0010903933584,1.2657023144,1.2657028363
0.0035595031062,0.0034660044956,0.73268167233,0.73269852342
0.0013383539187,0.00053375021512,5.5077044606,5.50770465
-0.00020979456002,0.0002456300344,0.047841059174,0.04784225424
0.00046938037285,0.00034889322327,0.24481053534,0.24481125435
-0.0017096272505,-0.00040020971538,2.5621349659,2.5621355695
0.00034560331196,0.00067700906849,0.44094485927,0.44094552577
-0.0011304603758,0.001430503371,5.1587510972,5.1587514204
-0.0033728554726,-0.0047867883673,3.2536546298,3.2536599007
0.0002651100477,-0.0014571613921,1.4622519895,1.462252743
-0.00013323258557,0.00020187902523,2.7185845128,2.7185845254
0.00030959299351,-0.00014691500136,0.13242023759,0.13242071875
0.0013393061436,0.00071524157236,1.3558037255,1.3558045794
0.00085675413932,0.00025891957831,1.8816345465,1.8816347621
0.00090442421784,-0.00030173674897,0.68382607079,0.68382674277
0.00052888880957,0.00072866679005,0.39688736551,0.3968883994
-0.000061932061323,-0.00053710583029,1.7169254825,1.7169255705
-0.00014974102079,-0.000013983243487,0.020972903969,0.020973681575
0.0010942943414,0.00049492930839,1.4665443728,1.466544868
-0.001149342756,0.00070782039908,2.0939117238,2.0939121613
-0.0014361966417,0.00030511305507,4.6185449343,4.6185451687
-0.00041103987996,0.00075846433853,0.98172390087,0.981724285
0.00069260199349,0.00070522382879,0.4041729854,0.40417420646
0.00084000673019,-0.00042367932364,3.3818226853,3.3818228177
-0.00023522164559,-0.00062342403107,0.7691625796,0.76916287472
0.00026445057151,0.00062345348985,4.9958310148,4.9958310617
0.0020571430771,0.00039034713264,0.46794263419,0.46794732941
0.0037377990044,0.00012113655369,1.2792549563,1.2792604266
-0.00057017189392,0.0032088160984,0.4293770972,0.42938947728
0.0084620166363,0.0011794024854,3.7192290903,3.7192389051
-0.000083153662885,0.00045425966885,0.20506364735,0.20506419173
0.00087776806459,-0.00088982223767,2.9724634098,2.9724636743
-0.0037257580385,0.0011670221617,1.1411309567,1.14113764
-0.0033459163816,0.0024455452641,1.9385861173,1.9385905499
-0.00012631901711,0.00061656673082,0.96030998518,0.96031019662
-0.00031102864775,0.0001029494865,3.5505695649,3.5505695815
0.00021851303091,0.00027306028917,1.5484956105,1.5484956533
-0.000061118589705,-0.00099854941708,2.7406968797,2.7406970642
0.000052290217698,-0.00016412474643,0.13987128342,0.13987142523
0.00034599811558,0.00013109736583,0.087076012469,0.087076855988
0.0019203423635,-0.0005880543994,1.4951665801,1.4951679323
0.000021811075072,0.00039114670144,0.34222749768,0.34222773652
