0.00072034411987,0.0042511299442,0.1399573978,0.14002736946
0.00049434589215,-0.0041399171247,0.020626209753,0.021067126535
0.0095282069842,0.0008532739376,0.14570827806,0.14602539881
-0.00017401278458,0.0053677479735,0.080240128427,0.080425874
-0.0052135991585,-0.0023329050068,0.032985922947,0.033491718001
0.0054171720288,0.0021238491983,3.372817802,3.3728229692
-0.010968063125,-0.013084630082,0.65892631307,0.6591482322
-0.015842687905,-0.012505799303,4.5252451041,4.5252902269
-0.011398546524,0.00066652076953,0.45421449275,0.45435908326
-0.020566490959,-0.0071354864438,0.82649683854,0.82678408296
-0.0017620178184,0.039800629504,3.2394021445,3.2396472723
-0.0077877725723,-0.036351747584,2.905329382,2.9055674002
-0.011279338314,-0.015015468618,0.83506565965,0.83527740523
0.002145150322,0.0126018725,0.28065186484,0.28094461749
-0.0080903486612,0.002949817541,0.083108657641,0.083559584369
-0.00098600002512,0.00063301337132,0.021933520382,0.021987546892
0.012908174894,0.0062496102681,0.84540847283,0.84553069994
-0.0077601035035,-0.011460655861,0.2499786196,0.25036348795
-0.0033163552413,0.0052987777611,0.43539727101,0.43544329007
-0.024837122628,0.015863738358,1.1819443645,1.1823121506
-0.02615518487,0.011085954558,1.3898277517,1.3901184019
-0.0088095097993,0.0091348696081,2.1393157483,2.139353623
-0.001405988435,0.0017550270304,0.032141505541,0.032235590607
-0.0088385325935,0.012076922679,0.28269743529,0.2830950576
-0.0027945473725,-0.042875565051,4.16743888,4.1676604879
0.0037035802502,0.000064470433255,0.19844284752,0.19847993449
-0.010592585623,-0.0055491601819,0.30785760945,0.30809138862
0.010666821126,0.0067639589316,0.28952293361,0.28980003674
-0.0022375347507,0.0017685835159,0.0091295422976,0.0096168077852
-0.00012854913553,-0.0014309680321,0.065581267069,0.065604624721
0.0078131795063,0.0142134198,6.1911386498,6.191159976
-0.0075375507728,0.0090679242673,1.1788332544,1.1788926514
-0.016861536896,-0.020911613124,1.199064604,1.1993658873
-0.014603468357,-0.0015599502687,1.9598902663,1.9599455479
0.0015051591911,0.0049846236614,0.031438060583,0.031882026762
0.00074488581612,-0.005113728455,0.20768276639,0.20774945614
-0.006671829536,-0.0075052338217,0.51892614433,0.51902426254
0.0048000807038,0.0079440696697,0.10539980186,0.10581241539
-0.010784269318,-0.022600629911,0.8274751942,0.82785462851
-0.0017780086197,-0.0045707732866,0.1857688355,0.1858362546
-0.0034651792647,0.019094493209,1.9828503008,1.9829455168
-0.0050765937784,0.025128131448,2.2812964476,2.281440702
0.0038284871338,0.0064753546197,0.2463920646,0.24650889848
-0.0042453420508,-0.0072475919794,0.090580329619,0.090974428454
-0.01399705657,0.02198866747,2.818128581,2.8182493002
0.016018124665,-0.021484124137,0.92240287351,0.92279261428
-0.0011418395388,-0.0032312795312,0.4243716682,0.42438668422
-0.0057495202571,0.0019408543639,0.03813749728,0.038630203179
0.00045065451389,0.001890837841,0.0045671108448,0.0050632853663
0.00017975429451,-0.0006490516933,0.049477880443,0.049492567451
-0.00077237565596,0.020339507773,2.0190360061,2.0191388476
0.029194982366,-0.0085737833305,1.5359704302,1.5362721176
-0.0022104984063,-0.016988154416,1.1737524806,1.1738779193
0.013952416867,-0.020975923807,1.311206099,1.3114484715
0.0017929216989,0.0016154977294,0.013377186087,0.013629875595
-0.00054654997716,0.0022756817852,0.012461292759,0.012718540077
-0.00086348184198,0.0011534489465,0.039557993339,0.039596854451
-0.0013405062975,-0.0023142521541,0.008405390629,0.0088771229457
-0.014468988602,-0.0082287869507,0.70545245948,0.70564951438
0.01555837696,0.0078898658511,0.48627325368,0.48658708401
-0.0031302668827,0.011164030362,0.22127286821,0.2215786911
-0.0026740184076,-0.0064370138746,0.12293997669,0.12314147713
0.00030320744457,-0.0009113042749,0.0037758553243,0.004022374133
-0.00068018840935,0.0001652506099,0.0026851964606,0.0029496176139
0.0016203051571,0.00052382525894,0.065797214182,0.065826842366
-0.0015023170817,-0.0012934055801,0.0048805539686,0.0053618710959
-0.00033239786324,-0.00023657998981,0.0089008649988,0.0089661505764
-0.00085252845944,-0.0070662512014,0.058183551844,0.058625799918
0.0041082643729,-0.013751915243,0.2641447374,0.26453626463
0.0024185000564,-0.004359313058,0.13591531601,0.13601038887
-0.0033604188666,0.0039932552738,0.76185288743,0.76187141999
0.0041333730229,-0.0045626861429,0.039258315281,0.039750700573
0.00098036376328,-0.0016872531935,0.0049021262392,0.005370174868
-0.000797452599,0.0018306868645,0.058063424612,0.05810635613
-0.015667264913,0.019214083343,1.4502182019,1.4504304455
0.0078150001541,-0.019267088768,0.73818359016,0.73847701908
-0.017820536939,0.031516518159,3.7415233716,3.7416986788
-0.009526313767,0.00023650939435,1.3470338758,1.3470679527
-0.00057252696343,0.0011893846082,0.01421014383,0.01430631366
0.00084689856757,-0.0009365604467,0.0029198283824,0.0033346334786
0.016975977274,-0.0030143281223,0.41956457029,0.41991987167
0.0066847534973,-0.00093246680218,0.19940406531,0.19952076756
0.00052290990297,-0.01804663801,0.42930908423,0.42968970709
-0.019633729161,0.0025912572751,3.273018227,3.273078293
0.00056019231398,0.017860191253,0.62843909817,0.62869388446
0.0071783836973,0.014153821466,0.72401691484,0.72419151668
0.0027909742992,-0.025550463418,0.89973526546,0.90010286281
-0.0037321375809,0.01365526248,0.76192636748,0.76205851777
0.0061421366796,0.011152551454,0.20414029855,0.20453940143
-0.0084523919403,-0.01706610673,1.6746728815,1.6747814649
0.014545270045,-0.011874851016,1.7696394385,1.7697393365
-0.026496392741,0.011273364153,1.0446151421,1.0450124127
-0.0021739470056,0.0022264747809,1.9705816526,1.9705843633
0.0076167527449,-0.015620152105,5.8126697471,5.8126958111
0.012009763729,0.0045713928003,0.28371723629,0.2840098629
0.0082709363122,0.0031081944586,0.21129368992,0.21148071463
0.0017787416241,0.0023108824831,0.077934764622,0.0779957155
0.0013665093491,-0.0032677158626,0.01484747362,0.015296822796
-0.000059394351598,0.0030798462533,0.011335151025,0.011788750121
-0.00056591238228,0.00036678874433,0.012819723834,0.012876339153
0.006112570418,-0.0033155461656,0.063801420685,0.064187052003
-0.0067519733327,0.0034255564365,0.23262775978,0.2327530842
0.02976094564,-0.00045668829772,4.2172230263,4.2173281798
-0.036058548073,0.0035368648327,1.6662323436,1.6666265182
0.007480977192,-0.0019147369716,0.078968161216,0.079351129313
0.0091146916392,0.0083219377197,0.72300217671,0.72310820752
-0.0025304592813,-0.003498448756,0.02247877464,0.022911518439
0.0033614426979,0.0068614039021,0.38329876721,0.38337621615
-0.0036024399868,-0.02816097021,2.4498536152,2.450018317
-0.0024100342586,-0.01659160151,1.6036986813,1.6037866286
0.0069688806,0.0029170341314,6.9677739344,6.9677781018
0.000073697882091,0.0011114478007,0.96713277696,0.96713393541
0.0049134528232,-0.029052096855,1.8938036832,1.8940331457
0.0037577565919,-0.012460985116,0.74971366996,0.74982730265
0.00096065305362,-0.00076674956522,0.00827444989,0.0084248014912
-0.0014875996094,-0.0024820149145,0.012840257295,0.01320021053
0.00017086181281,-0.00045972184428,0.018548259376,0.018581670102
-0.00060772858964,-0.00016655466259,0.0012240255911,0.0017015619712
0.019551102196,0.014644908351,1.5079182031,1.5081163835
0.0037126088233,-0.018217479827,0.65305264108,0.65331800224
0.015718869507,-0.0018425282119,0.49528372219,0.4955375296
-0.0056147011481,0.004004845654,0.097014649357,0.097264617655
-0.0032717670419,0.013175871856,0.92917721148,0.92927692234
0.0050733467139,0.020783338415,5.5063235957,5.5063652464
-0.0030865146692,0.00070111014467,0.024857388967,0.025078036496
0.002022024333,-0.00076597086136,0.0096309341077,0.009921198796
0.00067252533197,0.019948531917,0.62579490066,0.62611393045
-0.00053939688534,0.0057897133601,0.11890241291,0.11904871072
0.0054895864553,0.00070504279733,0.035998926481,0.036435633006
-0.0059113597622,0.0015495815523,0.25928084632,0.25935478142
0.0040618460597,-0.0045171045343,0.037279303817,0.03778424698
-0.0010255758125,0.0028177027323,0.9657036582,0.96570883123
0.037374237965,0.023311493698,4.7411778672,4.7413825861
-0.036588112502,-0.023084754929,3.2305827615,3.2308725718
-0.0008259167596,0.0035434140272,0.5381579767,0.53817120493
