0.002549959072,-0.0029236999758,0.031423336752,0.031677695709
0.0015582652259,-0.0024825848662,0.025263512813,0.025452632433
-0.00043821284228,0.0040721768516,0.088607814192,0.088708057079
0.00073514915518,-0.0011813018223,0.0035028774225,0.0038994959306
0.0027968089425,-0.0030125304027,0.24084248981,0.24087964292
-0.0019372299146,-0.0036534482717,0.030247895326,0.030545633333
0.00078046377715,0.0030534829519,0.014342540181,0.014718741138
0.0013270771942,-0.002689119936,0.039023027185,0.039150851212
0.0036966531595,-0.0034807999678,0.095784351718,0.095924049368
0.0018419848784,-0.0040486472137,0.05259134984,0.052788583335
0.0007877388142,-0.00012095496231,0.0030535760838,0.0033105119607
-0.00036327116024,0.00011429200043,0.00213164007,0.0023851452755
0.0040642349987,-0.0058626310785,0.066280502586,0.066670784249
-0.0039694982459,0.0057831314427,0.20980758861,0.20992719158
0.0035699468055,0.001175539819,0.044094397631,0.044265588401
-0.0053317807242,0.0056926906074,0.13798101475,0.13820490238
0.0028768129228,-0.0051222997232,0.11817588886,0.11832605257
0.00031554890195,-0.0042333478486,0.082446797737,0.082562069149
0.0090144322174,-0.003175020616,0.17600664326,0.17626876983
-0.0086968688233,0.0038871734118,0.19689814288,0.19713098264
0.00072820701661,0.0001564853295,0.00618362271,0.006308087106
-0.00076902249206,0.00077277984211,0.0026490613568,0.0030341572718
-0.0062761963239,-0.0041090205369,0.095274522453,0.095574626961
0.006649461055,0.0051231952708,0.17382497792,0.17403041519
0.00023199116822,0.0012867822625,0.0053429963057,0.0055908172941
-0.0003218581231,-0.0010625270641,0.0041167342602,0.0043795042393
0.0017882618632,0.0025878642956,0.014110655986,0.014491567702
-0.0018629883446,-0.00265201596,0.044286093792,0.04441578568
0.00012343062023,-0.00022221991523,0.0018281693597,0.0020992427245
-0.00065594367828,0.0018657670638,0.010298900089,0.010534642466
-0.0019941995842,0.00014892849009,0.0075862225006,0.007908842109
0.0018563181193,0.0044221640435,0.077463868479,0.077618634177
-0.0022429128703,0.00081477298028,0.031061481923,0.031169057933
0.0022905885554,-0.0013074645803,0.0096768036287,0.010079523204
0.00026123789026,0.0015664285787,0.037335391939,0.037382528472
0.0019379796965,-0.000020566271868,0.0050183721535,0.0054717682102
0.0034801366288,-0.0049681836094,0.043564085016,0.043995723686
-0.000048588494357,0.0034109568809,0.2095068078,0.20953696452
0.0033249375875,0.0053598348261,0.19475454937,0.19485922493
-0.0002572433214,-0.0018862366143,0.0063985527964,0.0067502252244
-0.00085021498758,0.00078060089968,0.01224412655,0.012338996647
