-0.0014151581206,0.00089290410321,0.0049988009956,0.0053654414206
-0.00059881092864,-0.00098260824257,0.018099776316,0.018163865122
0.000057127398858,0.00067452280376,0.0024907019182,0.0027680029982
-0.00063324453046,-0.00021592848531,0.0031095817711,0.0033342349254
-0.0013804416858,-0.00082757056346,0.010431088703,0.010601797197
6.5429998841e-6,0.0025870264468,0.017046709912,0.017270873385
9.7694623879e-6,0.0015802738257,0.0059304628892,0.0062183398818
-0.00015460161126,0.00046462229437,0.0036057206719,0.0037737245658
-0.00027595980251,-0.0001578640509,0.0062845932986,0.00637159225
-0.0019169048294,-0.00063986050839,0.0071735804909,0.0075195879312
-0.0011661211419,0.00058912919044,0.0062842705381,0.0064960732691
0.00090248528653,-0.0016001519993,0.0076598922321,0.0079403346983
-0.00011933675399,-0.00055280908857,0.001531609056,0.0019145927634
0.0010326543284,0.00054835232111,0.010357068719,0.010470718108
-0.00046321457339,-0.00048788781059,0.0023601494652,0.0026500769338
6.817903139e-6,0.00033299544953,0.0024684329586,0.0026840442851
0.0025722843416,0.0000633076898,0.029225000335,0.029355089835
-0.002480378176,-0.00073775365923,0.011019824218,0.011363673797
0.00013556222685,-0.0010176291568,0.0060723576889,0.0062391885786
-0.0025328381631,0.0010109258265,0.018546165263,0.018772253092
0.00017486241715,0.00053377994718,0.001224537671,0.0016777933141
0.00049356064929,0.000064195519543,0.014810617506,0.014852680367
0.0019099343679,-0.00039731747603,0.013400975837,0.013579096578
-0.0006263867975,-0.001462429318,0.0071808173368,0.0074226139301
-0.0023435765575,-0.002103267515,0.023714205337,0.023943258343
0.0007825916182,0.00038768570053,0.013337584141,0.013403503295
-0.00026073721051,0.00199698494,0.0058605541469,0.0062771034445
0.00050449043239,-0.0018438670253,0.027655933547,0.027739953435
0.00058881343839,0.00024440613514,0.0014658103802,0.0018854802292
0.00051804086131,-0.0009339908153,0.031448373846,0.031482390677
-0.00063389708424,0.0011514548481,0.0052928539642,0.0055445447844
0.0019106728417,0.00087247963169,0.018608876885,0.018753724706
-0.001129370482,-0.00073182612271,0.007046724909,0.0072434369675
-0.0015590786009,0.000026067345727,0.0085480059768,0.0087464170818
0.00065751171697,-0.00075343920501,0.01021588053,0.010313302444
-0.0017800671151,0.00046303935321,0.0054209494669,0.0058111735045
-0.00044157830004,-0.00021491890633,0.0031776937989,0.0033673312
0.00026405631803,-0.00010671574818,0.0015467937951,0.0018637824536
0.00090742717354,0.00086816517553,0.0065606509633,0.0067542043136
-0.00082260350461,-0.00097871484804,0.0040397295933,0.0043536162516
