-0.000530093467,-0.00053990077971,0.0018302439114,0.0022186222552
0.00021352278394,0.0014827720131,0.061729350608,0.06175562267
-0.0034886196438,0.00020174770099,0.04589087381,0.04603458991
0.00068512659535,0.00030748007192,0.0096186831491,0.0096996395793
-0.0020336323795,-0.00072262305029,0.011644576577,0.011885032957
0.0011987682372,0.00015299225858,0.0046277874073,0.004886396239
0.0026468360035,-0.00034204306395,0.019660849831,0.019866347182
-0.0026819976038,0.0006668535819,0.014226498419,0.014526908209
-0.00035995478351,0.0011568990104,0.031940227526,0.031978838584
0.0013871766418,-0.0014218234407,0.036549572462,0.036617169308
0.00033264575952,0.00040951235651,0.00217943166,0.0024552547591
0.000024357827101,0.0018149440101,0.011330275499,0.011518235887
0.00059972735355,-0.0010245622566,0.0057759363485,0.0059808729646
0.0017748265224,0.00192258317,0.016517636259,0.016753466591
-0.00059612114423,0.0010654974679,0.0064864948318,0.0066757217194
-0.00035069100642,-0.0016863359223,0.0062791620074,0.0065874569099
-0.00076011709758,0.00040467140309,0.0026233838629,0.0029366102633
0.00018259400977,-0.0011654972044,0.006261013248,0.0064491868633
-0.00096923030022,0.00091453251657,0.0075794385552,0.0077603908349
-0.0017484123568,-0.0020244503391,0.043814049709,0.043907018765
0.00054170266928,0.00028793507111,0.003687972211,0.0038700758929
0.0012528837214,0.0023041460302,0.017420295696,0.017644985369
-0.0011559415965,-0.0011692067555,0.0042257333266,0.0046432819814
0.0012169309692,-0.000089678004518,0.016637184171,0.016711817982
-0.00092561755869,-0.00094680170239,0.05176870653,0.051795291071
0.0021293616188,0.0012463223429,0.01468023246,0.014919675779
-0.0011294696688,-0.00031240760696,0.035186632547,0.035220340859
-0.001985350847,0.000096334091074,0.021102910385,0.021219889844
0.00013292260756,0.00086543590387,0.022833717373,0.022872369724
0.0020769631508,0.00010044213732,0.039877901485,0.039944597775
-0.00063104644743,0.00088184431962,0.0089296266988,0.0090506409719
-0.0013692958164,0.00030134389965,0.0041883220201,0.004528556119
0.00053737654213,-0.0014427442675,0.0035445555797,0.003991761369
-0.0011512711166,0.00038521183925,0.032741298975,0.032779055385
0.00078419043923,-0.00098711537112,0.0078218651162,0.0079856699967
0.00079390560404,0.0010527706188,0.0040712171731,0.0043947037847
0.00086134941726,0.00067988775305,0.0028657544897,0.0032274942248
-0.0005280503736,-0.00025278416529,0.0045631980009,0.0047080264471
-0.0024564705529,-0.0018244151993,0.014180373457,0.014541173604
0.00042244905721,-0.0000953430936,0.023545506235,0.023570711007
-0.00036851618388,0.0022925792505,0.012085244962,0.012346856669
0.00017877662726,0.0008351999014,0.0055682734306,0.0057214673779
-0.0024887251712,-0.0019140688068,0.022147126445,0.022390904898
0.0010011845512,0.00231433663,0.040475752797,0.040566551357
-0.00011760920488,-0.00061233153809,0.0015793035306,0.0019705282234
0.0011257278695,0.00060923158786,0.01211190505,0.012220338387
-0.0018416972052,0.00047503463241,0.018421327242,0.018546234223
0.0030967147115,-0.00010106265712,0.04813851272,0.048248484562
0.00032993281582,0.0011922675116,0.005626672985,0.0058472050043
0.00034966241657,-0.00038973820324,0.0021397270698,0.0024192130138
-0.00062817020143,0.0034676568673,0.01842800668,0.018788578237
0.0004776597466,-0.0014236795603,0.020858221165,0.020936103087
2.571076075e-6,0.0005664834331,0.0049896507302,0.0051203051179
-0.00042359231578,0.00022784385477,0.0014693696825,0.0018413013159
0.00043167417395,0.00074906115328,0.0026610786149,0.0029713253942
-0.00092960632395,-0.0010828802465,0.0076668133894,0.0078623676519
-0.00076144635551,-0.00012848906746,0.004562974427,0.0047346642557
-0.00014662619671,-0.0012067809696,0.0037618477502,0.004077906086
-0.0014987801716,0.001307739264,0.028373586147,0.028460796103
0.0015191763493,-0.00093977765594,0.0047992430718,0.0052176443809
-0.00097310044059,0.0020423501989,0.0085200099451,0.0088717917168
-0.00093525176677,0.00024847896478,0.021436932125,0.021482050568
0.0021933271769,-0.00088030420672,0.016074676967,0.016278232681
0.0014404452177,-0.00050872190641,0.019123636456,0.019210599983
0.0036338593004,-0.00116254615,0.03812614929,0.038329619182
-0.00082944473762,0.00087197252863,0.010336325053,0.010454086773
0.00020965843004,0.00031841398222,0.0072334597398,0.0073122010318
0.003384669588,-0.00042022626086,0.023884591478,0.024147593843
-0.0016013824608,0.00079926033352,0.017998797707,0.018115185943
-0.0019549948859,-0.0015255517525,0.017983075026,0.018180767325
-0.0016439516373,0.00039155339502,0.049693768418,0.049732549811
0.0017225169322,0.00044458576417,0.0044936917629,0.0049353811143
-0.0018394521646,-0.00012561292831,0.012986456211,0.013154748489
0.0018838173765,-9.6630275172e-7,0.0065204971801,0.0068604411168
-0.0015594934339,0.00048494798131,0.005079129203,0.0054281440452
-0.00070206064881,0.00040880967023,0.0076219243854,0.0077300547112
-0.00023923053625,-0.0014351270885,0.010936995842,0.011078569359
0.00010079489986,0.0014490555096,0.004054931,0.0044218081026
0.0014390302073,-0.00064728021086,0.018737820437,0.018830711467
-0.0020112138801,0.0007795501945,0.0066658138044,0.007077128899
-0.0011363824932,0.00065203132646,0.008297457814,0.0084595695042
0.00043708643318,-0.00099546792794,0.00302406117,0.0033655529866
0.0015644869123,-0.0018995773663,0.0092430337457,0.0096171558318
-0.00088670261942,0.0017373872428,0.018704694248,0.018832693458
0.0023644458458,0.00027707989515,0.016513372365,0.01671403136
0.000066417800039,0.00066597487322,0.041583356555,0.041600762929
-0.0023163282045,0.0007980759836,0.011387893151,0.011691296422
0.0017722652146,-0.00055512373539,0.010959542516,0.011160674644
-0.0012450395377,0.000086674274279,0.0038753199839,0.0041923431227
-0.00033181028652,-0.00076249971018,0.0049566517022,0.0051244414301
0.0010432045419,-0.00031013032543,0.0037208869972,0.0040036803794
-0.0011765328776,0.001821448182,0.013890447251,0.014094198378
0.00056751343975,-0.00041780983102,0.018774252654,0.018814069184
-0.00099350473554,0.00054874607453,0.0022192802288,0.0026857733798
-0.0010249896312,-0.0005104164013,0.015487902902,0.015562334816
-0.0024551749407,0.0016584412701,0.020726550927,0.020961112202
0.0013180548954,-0.00039850837286,0.0043144388031,0.0046379370216
-0.0010149246254,-0.000077390811999,0.0054811255699,0.0056638148669
-0.001058952535,-0.00045777289859,0.0048713115043,0.0051049595758
0.00098657279242,0.0013115780451,0.0067352897283,0.0070041195426
0.000025888180962,-0.00050803925999,0.0017722011599,0.0020974916064
-0.0013340179173,0.0013314414668,0.014034027146,0.014195289998
-0.0002774370334,0.00057778768661,0.052501372986,0.052514807201
-0.0002082819832,0.00076861050381,0.0017121539834,0.0021367299207
0.00055895411524,-0.0016458123635,0.025968578325,0.026045886206
-0.0024920819833,0.00084809193669,0.037108600208,0.037215291776
-0.00021856312748,-0.0009540872894,0.0029611034657,0.0032750856677
-0.00077008238586,0.00028492455389,0.0044690176187,0.0046525613761
0.0015854036996,-0.0013484631192,0.023225973828,0.023340473815
-0.0023563426962,-0.00026641703038,0.041464748118,0.041544538334
0.00051308488243,-0.00026880346778,0.0094699131168,0.0095401659231
-0.0013462967754,-0.0020013024743,0.0087373143991,0.0091191221896
0.0023668505873,0.0020161210049,0.022869853882,0.023101881789
0.0001331162183,0.00081105713395,0.0097732130815,0.0098585611292
0.00087620058084,0.00038011530303,0.010384565976,0.01047623146
0.00086279207957,-0.00072466451984,0.0027192309137,0.0031086597756
-0.0015505705177,-0.0013779060918,0.010729473291,0.010973809331
0.0022467845343,-0.0011017785934,0.020266007686,0.020444388579
0.00063683026059,0.0010525312375,0.0030991774273,0.0034811313553
-0.00084781354008,-0.00084602920822,0.0095973651751,0.0097233724358
0.0015214716008,0.0018266190174,0.0079470299959,0.0083550403124
-0.00017816969005,-0.00021788770282,0.0091069006538,0.0091659619794
-0.0017481506767,0.0013060227751,0.01330465273,0.013519449343
0.001315819326,-0.0030330255923,0.024416147504,0.024659255537
-0.00061932076152,0.0018657522934,0.010792737617,0.011015796617
-0.00125459521,-0.00082303503958,0.0066033349516,0.0068451025048
0.00098306841921,0.00021450288508,0.0037588210983,0.0040176076281
0.0010226991746,0.000032829107013,0.0046087139626,0.0048256850023
-0.0023179234325,-0.000058782954381,0.015415186665,0.015620633931
0.0036867223211,-0.00032089612142,0.027800815211,0.028063859716
-0.0003460382836,-0.0026999801509,0.011062023477,0.011435820858
0.00065883715616,0.00088888065121,0.011169185377,0.01126831297
0.0023739163479,-0.0029320701055,0.044778079968,0.044947847107
-0.0017796844891,0.0023936411904,0.021082661479,0.021316083366
-0.00045121383385,0.00053174467229,0.0013881101223,0.0018474837028
-0.00046183155289,-0.00082240604137,0.024717212696,0.024755408369
-0.00067272617687,-0.0023359686579,0.023961229655,0.024104975351
-0.00042581956182,-0.0014258435734,0.011011097638,0.011156102518
0.00063636829458,0.00038469262184,0.011974628181,0.012039297035
-0.0033528243365,0.001338145167,0.023970244116,0.024261176115
0.0014503700129,0.00080800329222,0.019172912632,0.019270625867
0.000026824002075,0.0025705458418,0.019991372486,0.020180768056
-0.00085739499913,0.0016339929383,0.044139093508,0.04418896508
0.0014467347759,-0.0018971201634,0.024990367822,0.025123904758
-0.00057978627229,0.0020697061043,0.009917822817,0.010197207702
0.00035083966941,-0.00073366825613,0.0037938280481,0.0040068053163
0.00097010673193,0.0017896184389,0.025132648946,0.025234775296
0.00055601449406,-0.0022667251669,0.0085243590461,0.0088944866208
-0.00080497380409,0.00040171175262,0.0066870561779,0.0068210025278
-0.0014281747356,-0.002080517044,0.012205510655,0.012503708434
0.000047654963501,-0.0014698889705,0.004146766095,0.0045120409604
-0.00020053841219,-0.00063886850383,0.0067998563677,0.0069055351162
0.00053520829508,0.0023501265128,0.01102525798,0.011329865669
-0.00061584434896,-0.0031785914248,0.03014640506,0.030336256291
-0.0011304638471,0.0018182030282,0.011242906394,0.011488548862
0.0013056065169,-0.00018664453125,0.052707046329,0.052733027386
0.00079427258479,-0.0008692862296,0.0039325641103,0.0042251139593
0.00016065706576,0.0010052331682,0.004773444119,0.0049821755462
0.00024062497957,-0.00015187196281,0.0044113107097,0.0045321769219
0.0010036688858,0.0010316348093,0.0039755531137,0.0043447260181
-0.00018293676904,-0.00023216344161,0.0054591127522,0.0055578123183
-0.00014186199866,-0.001814111317,0.005581399263,0.0059550938221
0.00032525441489,-0.00039840448048,0.0015542189749,0.0019183621104
0.00026316032704,0.00002398769369,0.00372096318,0.0038620455401
0.002111382283,-0.000020102821031,0.013962962874,0.014157071431
0.00080474337862,-6.8808798561e-6,0.003408641917,0.0036423205474
0.000061426581267,0.00015422250707,0.0036357512675,0.0037744198343
-0.00074382940026,-0.00052277739536,0.0023152728992,0.0026808705638
0.0005172702129,-0.001308128212,0.0075327847306,0.007727976041
0.0010497310275,0.00004321338657,0.0036288214444,0.0039079595318
-0.0022296192239,-0.000010400805319,0.0090015989894,0.0093273841149
0.00019481639062,0.0017323537278,0.022445951213,0.022535743358
0.0027235619798,0.00009771900958,0.014381014474,0.014671091171
0.000098560418568,0.00062941506735,0.0051694878118,0.0053037233826
-0.00082974792499,0.00054279450681,0.031571823939,0.03160321462
0.00037173533648,-0.00032355473842,0.0010784276254,0.0015510902528
0.0020463050088,0.0013632655462,0.0084168651378,0.0088255014524
-0.0015818919355,-0.0016658554221,0.055391431228,0.055448066782
0.00042483444693,-0.00017734267101,0.0011417950855,0.0015860740044
-0.0010933454541,-0.00074493568777,0.029183511669,0.029230595047
0.002185522379,-0.00049838050568,0.0067514309694,0.0071837811306
-0.0017877824389,-0.00015446956139,0.052216996137,0.05225738907
-0.0032049508345,0.0020638508465,0.026226425915,0.026520871148
0.00093708982389,-0.00030177790197,0.011595284882,0.011679890356
-0.0015654869754,-0.00022727283164,0.0042667321272,0.0046591206741
0.00082783240455,0.0012070093285,0.015497749235,0.015598795125
0.00092898718034,-0.0013028853694,0.0061585239958,0.0064411136672
0.00039994281274,-0.00023246884747,0.003059457719,0.0032518114264
-0.00086080900015,0.0015775542245,0.011613558927,0.011794253703
0.0016673707444,0.0018345543242,0.02601073662,0.026147736696
-0.0013522062678,-0.0012742637402,0.036511429976,0.036572349237
0.0020916104498,0.00073487632021,0.0066693075228,0.0070989112062
0.00010179868743,0.00068712744943,0.0021937771678,0.0025090168127
-0.0004009017523,-0.00093932649023,0.0052117394086,0.0054041913487
0.00036524787789,-0.00089106382642,0.015435133167,0.015497442907
0.00018145016594,-0.0014749429303,0.0039415705773,0.0043294756525
-0.0022970737946,-0.00045248370679,0.020681989997,0.020838090118
0.0037599819609,-0.00074610274124,0.031878629967,0.032123841337
