0.034211982191,0.0032851110735,4.5931376671,4.5932663629
-0.033603565904,-0.0077898447065,1.568499061,1.5688786396
0.0014294469818,0.0023072817032,0.011815289177,0.01216420675
-0.0023511725995,-0.0029220335933,0.046417730444,0.046579738003
-0.0057637821622,-0.0025634446272,0.040067581743,0.040573433918
0.005971279213,0.0023503295254,4.1208588574,4.1208639753
0.0044270001763,0.00065883643352,0.11133723536,0.11143164889
0.026192053674,-0.0016556382703,0.94705897295,0.94742306445
-0.012428381939,0.00057685443905,0.53541448573,0.53555995833
-0.022646328979,-0.0076808473626,0.98762505567,0.98791502784
-0.0019938930522,0.044348789257,4.0124502033,4.0126959048
-0.008645900447,-0.040505697601,3.5990221472,3.5992606017
0.01056785752,0.0054824747619,0.35465490465,0.35485608144
0.0092405341594,0.016372049201,0.67807876914,0.67834006856
0.0095617361405,-0.00015800767085,5.8677548972,5.8677627751
0.012877604278,-0.025788778589,1.4779215627,1.4782029763
-0.0019639142625,0.00033993237848,0.04670108618,0.046754293532
-0.0061280170484,0.0077637775639,0.10931212041,0.1097632384
-0.000046976285701,-0.00069834991581,0.011374393621,0.011439699718
-0.0091776891126,-0.0045095272324,0.11974243271,0.12018242802
0.0041476132396,0.017551880544,1.882069522,1.8821561989
-0.0002004726379,0.00051918615716,0.001422449689,0.0018256797808
-0.004278462907,-0.00062540005957,0.026584260561,0.026952166512
-0.00087398744053,-0.001576528912,0.014943946958,0.015085451539
-0.029388495033,0.012624085877,1.7456657249,1.7459590128
-0.0097599776302,0.01000661989,2.5473407611,2.5473793087
-0.00084228856163,-0.000026052185356,0.016509127387,0.016560839828
0.0021961308843,0.000059103609716,0.0061148178126,0.0065740003787
0.0049430690795,-0.0019348561092,0.061689746719,0.06192578179
-0.0052663521669,0.0020974835398,0.060118019202,0.060392964284
-0.0032663738085,-0.001723351623,0.029178732994,0.029428516745
0.0031131499661,0.0036869212726,0.046391293547,0.04665230121
-0.002331580497,0.0018488930284,0.0098548809452,0.010342792248
-0.00011650210367,-0.0014997223805,0.071642792655,0.071665559925
-0.0022321128138,0.000098598699778,0.010043217522,0.010337227264
0.00019262750091,-0.00058264421765,0.0030670167216,0.0032837739278
-0.0026412864373,0.00026593642828,0.033838081205,0.033956779233
-0.0014312162766,-0.001853497565,0.0080886995447,0.0084800291025
-0.0077339480534,0.011266860743,0.36257435845,0.36283318689
-0.010822107015,-0.0060344697113,0.33266539229,0.33289757592
-0.00062979129141,0.042322917142,2.4152124974,2.4155835803
-0.00071252950095,0.0005395188516,0.050343608929,0.050361470778
0.0041326096662,-0.0041000870706,0.15079593387,0.15091157295
-0.0046484281589,0.0045460371062,0.05453510513,0.054930428992
0.00064393904443,-0.0019518040099,0.044845141212,0.044903350507
0.020135448424,0.000032883997508,0.47258942974,0.47301924535
-0.0031372835402,0.00046494888719,0.10355119601,0.10360457963
-0.010857779415,-0.011232558838,0.27737828361,0.27781967887
0.0016426526465,-0.019637391228,1.9198001397,1.9199015344
-0.014870983013,-0.025958197906,4.4253767293,4.4254779596
-0.018986000124,0.026230093681,7.3729051862,7.3729763576
-0.0057991852177,0.002706422516,0.1419204836,0.14206821931
-0.025919392371,0.023801703812,1.8107744831,1.8111166623
-0.009192045777,0.0013153197047,1.3007129213,1.30074645
0.017615967066,-0.0089971091175,0.60812158174,0.60844402244
-0.016775533763,0.0086244710912,0.94635606954,0.94654456334
-0.0021961780154,-0.018631994159,1.3957512952,1.3958777355
0.015245771218,-0.023524706839,1.6026144833,1.6028599526
-0.029610880859,0.024692627678,5.4833695227,5.4835051612
0.015538222314,-0.036602713916,3.1268393978,3.1270923898
-0.0096347521736,-0.0057431761637,0.3606451233,0.36082089391
-0.0076181684933,-0.0085077559913,0.21273447903,0.21304313406
-0.001040453215,-0.0060390127732,0.045057589364,0.045483387929
0.0054228028563,0.0075846247961,0.52310370368,0.52318774654
0.0013194491718,-0.015293175189,0.81380807183,0.81395343843
0.0078300671324,0.01615533332,0.44787584889,0.44823663479
0.0014773800005,-0.00026678773726,0.023951726394,0.024019555046
-0.002561414171,0.00069648333409,0.0088577965667,0.0093008866033
0.0016833651463,0.0036488708927,0.98537463983,0.98538334104
0.0012772684403,-0.0045900552139,0.023366601256,0.023868348829
0.0021231998229,-0.0012358455064,1.0621104791,1.062113791
0.017411385232,-0.025284084,7.7232188079,7.7232798859
-0.00089015848838,-0.0051561872081,0.22999267508,0.23005436149
0.007108887668,0.0082990167578,0.13452947655,0.13497625726
0.0072861551511,0.0026285141174,0.07448880444,0.074897123645
-0.007690632217,-0.0023082146256,0.31885535609,0.31895800944
