0.00066278342145,-0.000082022438959,0.0022953174265,0.0025912336121
-0.00058060430515,-0.00025518270939,0.0057153971994,0.0058367786254
0.00053673677844,0.00010762970538,0.0065357043343,0.0066343878141
-0.00025276015488,-0.00022911433811,0.0027477614282,0.0029439045402
0.00037310172368,-0.000030718346499,0.0022851686027,0.0025223290935
0.000016496185634,-0.00055871903506,0.0052674547123,0.0053905953502
0.00057283954638,-3.8007486131e-7,0.002626309851,0.0028680391775
-0.0004592057951,0.0005483870248,0.005108059482,0.0052539385191
0.0003652179934,0.0002129752647,0.0047475752254,0.0048701348202
-0.000016386349216,-0.00013450032552,0.0013317856871,0.0016709314667
-0.00015381311082,-0.00045274004491,0.0022345063018,0.0024943236426
0.00034276947263,0.00078741154161,0.00449590983,0.004685158807
-0.00033624890972,0.00044531037971,0.0018551543722,0.0021801289889
0.0002245716922,-0.00060398325639,0.0060527089621,0.0061685098686
0.00025539816298,-0.00035586599197,0.0034364336141,0.0036056822946
-0.00017177352779,0.00076710248303,0.0026882510841,0.0029739949993
-0.00054124360476,-0.00033933177735,0.0060874912457,0.0062020674264
0.000204898755,0.000021838555558,0.0016186514588,0.0019137640835
-0.00013801691227,-0.0000989112476,0.0011729347677,0.0015506798742
0.00019332929601,0.000041832764276,0.0061166274689,0.0062009884527
0.00031579488288,0.00060716612994,0.0054130218416,0.0055469976181
-0.00057589994282,-0.00062191032268,0.0029096904698,0.0031913526636
0.00024526388359,-0.00015388203694,0.0041717676454,0.0042997068901
0.000038416262798,0.00018067463199,0.0013252037491,0.0016704143524
-0.000017967439221,-0.00013677891918,0.0016244392749,0.0019125465378
-0.00016384085367,-0.000037170646179,0.0073971040531,0.0074662824655
0.00055140461898,0.0001160293966,0.0028596565095,0.0030814193527
-0.00051925065446,0.00040621156284,0.003095500221,0.0033191490919
0.000063684655706,-0.00035807122342,0.00205709794,0.0023160143935
0.00010163232531,0.000076528093687,0.0021976402955,0.002417810693
0.00032342115297,0.00041715948135,0.0040749086911,0.0042288892295
0.00015492529775,-0.00034210474849,0.0017664852373,0.0020643419291
