0.0045613471173,0.003063824728,0.15013352708,0.15023737506
0.011507198731,0.0085966308127,0.37952287104,0.3797959022
0.00062754919932,0.0021832856468,0.039486612902,0.039564544136
-0.00057579909552,-0.0022615083761,0.007226883079,0.0076598827518
0.0060915892429,0.00036064095681,0.31103491939,0.31109638153
-0.0095521826128,-0.0014178235963,0.10560490209,0.10605022283
0.006446902553,0.0017012498034,0.24110589571,0.24120014459
-0.0060692495307,-0.001627650793,0.048377826914,0.048794458435
-0.0008583249978,-0.0075332250323,0.3756536612,0.37573149904
-0.011303940104,-0.010686954323,0.69771788544,0.69789199574
-0.0019003352961,-0.0020000797639,0.015113391051,0.015395654658
0.0019954434734,0.0023660550341,0.02302318411,0.023251817513
0.0021111503879,0.0011732485605,0.013714558044,0.013961467347
-0.0040571325382,-0.0014419704784,0.037011237657,0.037274271505
0.0025728835716,-0.0041856010571,0.21618737448,0.21624550833
-0.0026014185146,-0.0020103961155,0.013139164318,0.013581115927
0.0036281318812,0.000078214466451,0.046831398284,0.046982436332
0.010002260387,-0.0049488966531,0.20920322182,0.20950304248
-0.0031435295556,-0.0020403289976,0.015915234949,0.016381069073
-0.000084442140848,0.00037804228307,0.013750734046,0.013792488291
0.0096182783639,-0.0028305139147,0.16048678165,0.16080276792
0.0031756149407,-0.0022247509878,0.05643636477,0.056578240655
0.0067033204151,-0.010554974231,0.35458271572,0.35480451558
0.002611546828,-0.006700590182,0.16548629894,0.16564550469
-0.011942407936,-0.0079001342654,0.33871641069,0.33902041251
0.010148977558,0.010468320315,0.52712574206,0.52732829947
0.0016977359227,0.00053210737041,0.059434936052,0.059469967791
-0.0015745716825,0.00019831580097,0.0034600046001,0.003935763836
0.0085051397668,-0.000087572464848,0.29312057218,0.29324565625
-0.0074890425041,-0.0088757008932,0.18903277778,0.18939180262
-0.0077527118479,0.002234257167,1.0514931564,1.0515245857
0.00043488585706,-0.015001881954,0.55612651737,0.55632989216
0.0021690520968,0.00043681682329,0.006044779312,0.0065142116075
0.000029257939386,-0.00014629982378,0.012675293033,0.012715553985
-0.0062116929073,0.016362041953,0.58300270163,0.58326619279
0.0039645365525,-0.020171910545,0.93283489193,0.93306192674
-0.0030923277178,-0.004743546067,0.035270113048,0.035735760723
0.0021167666695,0.00018134214188,0.069700672178,0.069740212849
-0.0030123797006,-0.003989871379,0.24940695013,0.24945905531
-0.0090049145219,-0.014846441289,0.65439165959,0.65462275353
0.0091284101718,0.01737884933,0.68056603179,0.68084981891
0.0011746006147,0.0019425290294,0.1016556424,0.10168590235
0.0037112057937,-0.0034751979645,0.13483351234,0.13493304302
0.010352074964,-0.013259545324,0.67282595216,0.67303695508
0.00027958163886,0.000050051192657,0.21878605179,0.21878852147
0.01059495104,-0.018076978191,1.0290447178,1.0292585007
-0.012690345335,-0.0036725342322,0.87771913998,0.87781912776
-0.0079921121968,0.0040500398167,0.24205389593,0.24222172738
0.0023438423456,0.0034234869681,0.044188488704,0.044394103144
0.002148793806,0.0060959044017,0.077407192006,0.077683014486
0.0015477682482,-0.0013468022603,0.030187896056,0.030274057065
0.00015594285778,0.004472782265,0.024735163257,0.02515667706
-0.0072516386695,0.0041379634166,0.24585973779,0.24600349524
0.0072056045908,-0.0044338395116,0.098662024532,0.099029161135
-0.0034544848541,-0.0078144267049,0.21855781944,0.21872704261
0.0029265989662,0.0078599374464,0.10425015863,0.10459177392
0.0014539509087,0.00020078538924,0.041942183065,0.041979769036
-0.0013411606887,-0.00052141454084,0.0030070240868,0.00348034179
-0.0029066964629,0.0020097207924,0.27283522517,0.27285994202
-0.0011658327583,-0.0021189739735,0.0068734078918,0.0073547911437
-0.0022650509653,0.0025280790483,0.054361168453,0.054476217519
-0.0062350555035,0.0024133318693,0.061533746522,0.061903974419
0.0039829135966,-0.0010861708067,0.04149010191,0.041706976926
-0.0061910953096,0.0011002715228,0.069090365784,0.069383131255
-0.00023616526094,0.0018827795559,0.28015158778,0.28015979863
-0.016464867986,0.001215536681,0.34358787059,0.34398574712
0.00099655696867,-0.0076232438876,0.12556396368,0.12580308401
-0.0010639740924,0.0076162810245,0.11049473843,0.11076654278
0.001899976218,-0.0020881184162,0.015000512708,0.015296585555
0.0010367871101,0.014869887371,1.3266414762,1.3267255914
-0.00084856105251,0.0010929937825,0.0084350112095,0.0086060505095
0.0014045865172,0.0030065857908,0.017731345251,0.018066904156
-0.00033376780233,0.0026500597368,0.0090825432067,0.0095198113771
-0.00021501241836,-0.0004551180777,0.0086226463915,0.0086950211959
0.00077272655783,-0.0038840022802,0.020215138603,0.020623637137
-0.00044521325469,0.0038782928943,0.079239083402,0.079341487943
-0.010061292098,-0.0047841300818,0.17337361607,0.17373407337
0.010746707864,0.0047152314752,0.46150113663,0.46165140989
