0.010911623267,-0.002347461329,0.38422458104,0.38438795867
-0.0047500275489,-0.0012643364507,0.10099922655,0.10112371172
0.0055319171914,0.0015865243876,0.041536142214,0.041944848044
0.0011096500952,-0.001112396515,0.028780753255,0.028840951913
-0.0015741284222,-0.0015248783147,0.0067136090215,0.0071327189947
-0.0010051388103,0.00023107863292,0.012168832837,0.012253333995
0.0011288050405,0.0034108904726,0.018371585062,0.018746293295
0.0016155950501,-0.0029604446468,0.047972666416,0.048101466744
-0.00023784750313,0.0013387762302,0.0037674202875,0.004128237984
0.00080870937566,-0.00066743805493,0.0069563566163,0.0071056584343
0.0049847368013,0.0038125066883,0.059401444912,0.059740392248
-0.0046689211032,-0.0047323720799,0.13239125449,0.13256182872
-0.00058986077164,0.00073810678424,0.0046487253656,0.0048480289685
0.00064653548673,0.0016941696137,0.0068434821019,0.0071499276985
-0.0015714267019,0.00055629105393,0.18924817399,0.18925815755
0.0018698504566,-0.0010237984677,0.005290854686,0.0057911697731
-0.0038384987308,-0.0014822647601,0.037678184701,0.0379153898
-0.0026795212512,0.00067621374451,0.018345555708,0.018579464831
0.0044533646918,0.0003238194279,0.070725986362,0.070873848936
-0.0054056480057,-0.00037759912893,0.041765071299,0.04212700787
-0.00026453468456,-0.0013376493341,0.040577049604,0.040612267099
0.00076954257721,0.0023326219171,0.007175354808,0.0076497736834
0.0032602683971,-0.0062612801842,0.21972488549,0.21984052921
0.00045867886513,-0.0049968585905,0.15324855989,0.15333394957
-0.00029750814332,-0.0019238222889,0.030586330995,0.030664527503
-0.0084351270815,-0.00021991829918,0.1042780005,0.10462361646
0.00099849517553,0.000039825225608,0.0033879251009,0.0036710509603
0.00064989998785,-0.000047675127919,0.0030480596804,0.0032734249231
-0.00075726804756,0.0086364390151,0.19652085656,0.1967145358
0.0019449656733,-0.0029342099829,0.024462190522,0.02473441418
0.005151258391,-0.0067515443479,0.10845851793,0.10879507768
-0.0078539328397,0.0057837776333,0.32161200152,0.32176142694
-0.0018990469268,-0.0010986725555,0.010114774131,0.01039817851
0.0022784114765,0.0015892787126,0.019084314207,0.01931134419
0.00163127199,-0.00097502336551,0.043324293931,0.043377484522
0.0066388124366,-0.00056047040353,0.058517469812,0.058904008614
0.00076730666172,0.00017260195435,0.006632473396,0.0067533883567
-0.00080849435008,0.00087841214512,0.0029234360393,0.003312363097
0.0054972225185,-0.0017031193053,0.48734069317,0.4873756983
-0.0055726378012,0.0016493610849,0.036427565122,0.036901791078
-0.00055280558856,-0.0010384858117,0.011657026423,0.011758839731
0.00026105558437,0.0067526423031,0.06156066634,0.061938533792
-0.00087393583237,0.0026534730849,0.034860625105,0.034986681266
0.0028305542663,-0.0025893534437,0.020425033387,0.020806219685
0.0017498378821,-0.00046127870216,0.011929174078,0.012107018826
-0.0019249764785,0.000035730111374,0.006906253272,0.0072390016812
0.0060560736468,-0.004825254891,0.077593329739,0.077985152002
-0.0020063403571,0.0063952857765,0.32779076479,0.32786080974
-0.0039985137753,-0.0021230497384,0.036109436314,0.036405862763
0.0020116656912,0.0038047260447,0.046878085234,0.047085853654
-0.0021842220108,-0.0044094006914,0.19095314708,0.19101915616
0.0027078780806,-0.0055435759256,0.27618199408,0.27625270622
0.00059223235258,-0.00023833311967,0.0040785636753,0.0042476138582
-0.0025490440529,0.00015960182911,0.010944873092,0.011283321555
0.00013358517973,0.00093976912976,0.0081574921184,0.0082731909611
0.0013710681531,-0.0053056616088,0.04110779293,0.04148349687
0.0095522193229,0.0040790643293,0.21710573446,0.21735635163
-0.0001285565187,0.0023059934877,0.047195615023,0.047262672482
0.0049027043743,-0.00085157148494,0.23586852451,0.23592312845
-0.0048537674145,0.0017221564416,0.030028502978,0.030483370418
0.00047020848378,-0.0024474553023,0.0099059199237,0.010263448885
0.00042264927024,0.0017257727732,0.013588920324,0.013741021783
-0.00017139020149,-0.00076616793999,0.02028686336,0.020326662611
0.0049187370942,-0.0024838873892,0.5422191552,0.54224807601
0.0021033292161,0.00041540956486,0.028541092683,0.028638968739
0.0067022536728,0.0052596947859,0.40040147564,0.40049335361
0.0017126708133,0.0012968737974,0.12563244421,0.12565478965
-0.0026979369756,-0.0015353194128,0.010670419266,0.01115768421
0.00025032131325,-0.0061159775674,0.19812689223,0.19822394726
0.0017562486392,-0.0050312936867,0.065894834543,0.066117528273
-0.0012175348368,-0.00022010361816,0.079155746748,0.079171731571
-0.0088339888967,-0.0030106144559,0.37279553488,0.37291368168
-0.00075478800414,0.0061700105151,0.053432055664,0.053801703571
0.0051001837676,-0.0043844096022,0.41656215787,0.41661765
-0.0011860262514,0.00088299733181,0.21378777757,0.21379522955
0.0016482865637,-0.00092823629383,0.0043003926721,0.0048033163905
-0.00042649914427,0.0041416207407,0.059795349285,0.059948467203
-0.0029028593144,0.0030773390449,0.44613738109,0.44615855861
0.00063364407281,-0.00045365000353,0.0069018981587,0.0070173713975
-0.0013904263122,-0.0012585360738,0.0055608372083,0.0059531595674
0.0063957857545,-0.0022651349526,0.050742588403,0.051203976307
-0.0061714451262,0.0025485728814,0.50807928615,0.5081241413
-0.0015591414893,-0.0010480050438,0.020925170761,0.021033116938
-0.0051352609959,0.0013163730113,0.040110191259,0.040471362545
-0.00097572596689,0.00044581759584,0.01046302222,0.010565303046
0.0008794677766,0.00087257711886,0.0029105128499,0.003317520075
-0.00080688674864,-0.0028799988189,0.017270613655,0.017556182827
0.0010780711107,-0.0013462723699,0.0093784967392,0.0095880596422
-0.0018839476249,0.00054020387977,0.0091063295437,0.0093683678752
0.00075664174508,-0.002213041757,0.013070043277,0.013315257857
0.0040757272005,0.00088649384567,0.035340790275,0.03560012473
0.00072897825623,-0.0014183963877,0.007572193604,0.0078026517023
-0.0025627714295,0.00058729016772,0.3124102709,0.31242293461
0.0069241963887,0.0025765583563,0.24995398416,0.25006514621
0.0046693391629,0.00027603784934,0.24397067253,0.2440175567
-0.0049019165309,0.000072378372525,0.026776443935,0.027239896735
0.00020119296666,0.0035174020327,0.04222421326,0.042382741548
0.0073340008952,0.0038416549035,0.33407661713,0.33418068765
0.0018283827909,0.00023468240758,0.0050111143786,0.0054322487773
0.00032668397491,0.0027739130005,0.057195074671,0.057271964192
-0.0010959360234,-0.0038068538034,0.017954070679,0.018413089518
0.00088221999412,0.00052504096142,0.024402513015,0.024444562209
-0.000071405162499,-0.0013898643571,0.038002491189,0.038041111422
0.0070689754067,-0.0024876334576,0.070002860995,0.070409937374
0.00044075675504,-0.0011399352134,0.0045786434824,0.0048433144588
-0.0036404059949,0.0023368286645,0.041726685303,0.041962240055
0.0012719719771,0.0014081463162,0.0086716644897,0.0089330036259
-0.00049712761106,-0.0030673331753,0.02149161429,0.021738103723
-0.0005139804233,-0.00027309871433,0.082657684382,0.082665782197
0.0007686660733,-0.0013771932318,0.0032379841557,0.0037379205613
0.0028604610505,0.0028297366212,0.018873192007,0.019323224972
-0.0016281499408,-0.0045381850765,0.51865488025,0.51867825364
-0.006568423847,-0.0028526526399,0.3620866455,0.36215883348
-0.0022920931763,-0.0029270834443,0.058683280169,0.058809428496
-0.00097656855156,0.002101651667,0.011731742928,0.012000184082
0.0035795446888,-0.0027134142175,0.044795343715,0.045031084547
0.0032758135495,-0.00030026558501,0.020876355743,0.02115758358
-0.003435198965,0.0004734426507,0.028263467824,0.028492952696
0.0010107707813,0.00070289025725,0.032634937426,0.03267345793
0.005087235183,0.0096001407671,0.22787380684,0.22813486035
0.00635652381,0.0026474636337,0.05860137941,0.059013016593
-0.0033012883631,-0.0025736534732,0.10475637155,0.10484474034
-0.0013213962897,0.00063484162725,0.0031133169116,0.0035835532978
0.00070784533187,-0.001132298869,0.034789908748,0.034829885105
-0.0017891274974,0.0040271544635,0.024231902311,0.024649625553
-0.0020439411542,-0.000083019176539,0.039968238411,0.040033044717
0.0013978370214,0.0008747152017,0.0041237563888,0.0045524105457
-0.0005753274586,-0.0025377562928,0.049170997854,0.049249956738
0.000065920840531,0.0010145715826,0.0017578427299,0.0022635618208
-0.000028198178148,-0.000052969896465,0.45627019496,0.45627129475
0.0037312918529,0.0034237382412,0.17001152653,0.17008986941
