0.011471461006,0.00069965004831,0.51309870675,0.51322837684
-0.011166316039,-0.0029186753705,0.17984131782,0.18021405293
0.005468444656,0.00029317240903,0.049442766282,0.049755170331
-0.00025236336549,0.0031846529512,0.031553335805,0.031730406586
0.00013869478772,-0.00098833336078,0.0028486766447,0.0031797795053
0.00060847977557,0.00093670195553,0.0061717601354,0.0063512425052
-0.0019337941585,-0.00035189639721,0.010873927989,0.011095300844
0.0030529208329,0.00082806833208,0.018914984903,0.019203715178
0.0050047656089,-0.0099428460659,0.1865523466,0.18688682642
-0.0044925099076,0.0062860267337,0.18329734898,0.18346284343
-0.0031003436613,-0.0068524758619,0.20177786603,0.20192046894
0.0033316597288,0.0068269900902,0.079543367034,0.079911544782
0.0034379904198,-0.0023644438146,0.14894791335,0.14900970191
0.011591212964,-0.0020158343897,0.41524160927,0.41540945328
0.0038907402318,-0.0029619905261,0.050176234696,0.050423861174
-0.0067924380567,-0.00079300679568,0.095390861186,0.095640903761
0.0021422602833,-0.0021376604863,0.043268883311,0.04338611684
-0.0025784448567,0.0025146160705,0.017558584891,0.017952035406
-0.0082453646105,-0.0046342453741,0.2198289227,0.22003458256
0.0052734857478,-0.0040488614274,0.092542141439,0.092786048913
-0.00047199075808,-0.0011532915278,0.0033892986406,0.0037470257404
-0.00051300432007,0.00016395034303,0.0041630699306,0.004315229356
-0.007720672797,-0.00097393244088,0.11090080527,0.11117799217
0.0090688333973,0.0041134916255,0.2226149465,0.2228398056
-0.0017458455352,-0.0069847847212,0.32120472965,0.32128696448
-0.00099864936227,-0.0082028761375,0.29697509496,0.29709172237
-0.010579695287,-0.0036258366305,0.63626242291,0.63636149117
0.0003735146106,0.0012092298916,0.0049068122158,0.0051651288673
-0.0079372604402,0.0068409551453,0.22746867645,0.22771209352
0.010863585422,-0.0079176644724,0.35529770594,0.35555332475
0.0011537124926,0.0031341860364,0.016295400482,0.01666416069
-0.0011176424306,-0.0027085697123,0.033679160712,0.033821167052
-0.00043485361085,-0.00048410757974,0.0021847132549,0.0024892629065
0.00047353516634,-0.00074494460319,0.0042248990649,0.0044304571011
-0.0042487342173,0.0027473581603,0.038666372028,0.039008820094
0.0038058602976,-0.0031075680921,0.074643669186,0.074811890108
0.0016153760075,0.0048426720379,0.17936898909,0.17944440688
0.0057978363212,0.0091613578926,0.33448601033,0.33466316871
-0.0021505099369,-0.0047921066284,0.19989874917,0.19997024503
-0.0026165550551,-0.0091315441151,0.48671168139,0.48680539465
0.0025183424916,0.0044378937406,0.035135716681,0.035518383078
-0.0037763908162,-0.0076940608637,0.31337219723,0.31349097865
-0.0017471344838,-0.002298342726,0.044815967251,0.044919993086
0.0017657018944,0.0026411590854,0.013432506086,0.013839279036
0.00063806854721,-0.004184334042,0.066466768787,0.066608911835
-0.000032665513457,0.0041753238487,0.024827708773,0.025196220336
-0.00054100510197,0.00031737276827,0.0013343262934,0.0017815270561
-0.0026470995036,-0.0015691676033,0.091504033368,0.091561222935
-0.0082694473502,0.00072463590536,0.62127549908,0.6213317589
-0.0017364763351,-0.0015220431472,0.26487830473,0.26489025705
-0.003954040695,0.01101458263,0.28222684474,0.2824711443
-0.0054933121386,-0.0032493308587,0.35865352797,0.35871170563
0.0012832343941,0.0036883762818,0.066958146046,0.067079386789
0.0082477368923,0.0047082858916,0.15968619883,0.15997148251
0.0044186170694,0.00034777174958,0.066060390525,0.066216465613
-0.0028099469774,0.0010009554392,0.013867572271,0.014219960425
0.0018689208781,0.0030358906068,0.015054227586,0.015502879257
-0.0035658233069,0.0012731123465,0.15563715617,0.15568641653
-0.0010809012786,0.0025220344414,0.0099222427148,0.010343109097
0.00099215079171,-0.0033922614705,0.075267240347,0.075356813034
0.0019194570354,0.00066862238655,0.035010714929,0.035083921261
0.012062979803,0.0026084851502,0.26367154699,0.26396212677
0.0037131490146,0.0034091896519,0.032823188865,0.033223060921
-0.0038949912821,-0.002752201762,0.10719078844,0.10730149439
0.00057363117835,-0.0038217589694,0.058367607189,0.058503952545
-0.00075130903071,0.0034387477762,0.017693198118,0.018067614983
-0.0004568877366,0.0018575321325,0.13252793762,0.13254551453
0.00012124853223,-0.0012668786337,0.002410347148,0.002903352554
0.00015184848063,-0.00090033333041,0.033018615463,0.033046370832
-0.002842435372,0.001279404561,0.010940746964,0.011419993827
-0.00080467686448,0.0016220897942,0.030118941457,0.030189887622
0.0064135984665,0.0027019725308,0.059735820368,0.060148176497
0.00084588266645,0.0023085419239,0.011078645375,0.011392158121
-0.0007395757631,-0.0010982699334,0.0069035564894,0.0071001592488
0.0028163364511,0.0044060288267,0.083357786743,0.083527632863
0.0017311423155,0.0072118550236,0.1146705416,0.11491449351
0.00044968190026,-0.0058456246517,0.041442011146,0.04186661951
-0.00071032307344,0.0057688633768,0.20179170977,0.2018778801
-0.00069908508136,-0.00021288759793,0.002889522918,0.003143784944
-0.00065977781299,-0.00049314264794,0.0031579541926,0.0034133811853
-0.00018181133647,-0.0061607485272,0.32773490696,0.32779438238
0.0021086840411,0.0075380005345,0.069481498094,0.06992815297
-0.00082761426584,-0.00088796487592,0.0040572683997,0.0043514197524
-0.000376494433,-0.00048038896837,0.00308373462,0.0032987786869
-0.00035305100804,0.0004697246006,0.0026997066837,0.0029383162513
0.00026800435353,-0.0010121953582,0.0037160402908,0.0039881475925
-0.0010069661545,-0.013541146523,0.59605393293,0.59620941589
-0.00032334433324,-0.0015026545196,0.047289589667,0.047325128769
-0.0014449827305,0.0034513885955,0.029197195172,0.029452950009
0.00051448649302,-0.0041635367442,0.036433104052,0.036687474776
-0.0042194245297,0.0041933917297,0.054812766559,0.055143698239
-0.000049977474967,0.00054932480685,0.0040405235866,0.0041988196372
0.0008969661296,0.0014977489569,0.059408936718,0.059442994222
-0.0016725042092,-0.0013957140153,0.0057907052346,0.0062671807902
-0.0048636292897,0.01372026255,0.49739502988,0.49760899936
-0.00035325581043,-0.011141760161,0.36835747983,0.36852747056
0.0033647286761,0.0056233750801,0.060591256144,0.060952801965
-0.00050056593076,0.0046690959136,0.14956961812,0.14964665611
