-0.0021324868953,0.0014949381179,0.039046808092,0.039146335238
0.0001810340997,0.0063120468795,0.094266428076,0.094482983501
-0.0014710581252,-0.0033677042453,0.018695517582,0.019079513137
0.00029783110228,-0.00013838237331,0.0053924921528,0.005494253786
0.00092992516029,-0.0011866828163,0.0059035033829,0.0061744901896
0.00081265012705,-0.00094475194721,0.0055242391137,0.0057506672879
0.0021308324375,0.0032774369519,0.034845815257,0.035078667032
-0.0034373698474,-0.0034593789213,0.045153436885,0.045427036845
0.002952897961,-0.00036729659063,0.010987072325,0.011426734942
-0.00079901275863,-0.00070930509055,0.017766196635,0.017826364687
0.00080300146875,0.0011635103314,0.0049659482714,0.0052592024
-0.00024552751099,0.00039861182503,0.0027610961725,0.0029736891599
0.00035760902826,0.0012645253476,0.035018708014,0.035057621419
0.002456616569,0.0055095036058,0.054193596115,0.054537468357
-0.0012741691512,0.0036479073025,0.075961484521,0.076066272851
0.0014314914882,0.0037193980146,0.031801271135,0.03206561921
0.00019771418605,0.0034507232275,0.017058905967,0.017434243731
0.0016949569351,0.00082339692864,0.024447962821,0.024540858738
0.00042468135831,0.0044268040152,0.04210937284,0.042355356556
-0.00064965802016,0.00014123895934,0.0031148645404,0.0033383206994
0.002509107708,-0.0019520571835,0.066890411501,0.066973377543
0.0038324137007,-0.0026305601882,0.042185491467,0.042452596293
0.0037672959732,0.00021321391062,0.068414561488,0.068525836024
-0.0048656763833,-0.0059128936932,0.12080174553,0.12104833267
0.0013604684398,0.00016933141741,0.0087187043489,0.0088823056144
-0.0010761943912,0.00036093301744,0.0031308425736,0.0034771600813
0.0044970193302,-0.0030975695938,0.090746631838,0.090916276377
-0.0065732474966,0.001287564224,0.073225670353,0.073538181939
0.0070787336994,-0.0029081028883,0.19593084763,0.19608279524
-0.0038184877259,0.0031770484457,0.075031263181,0.075202160474
-0.000027333184731,-0.00037566529708,0.0015349835484,0.0018703063953
-0.0014060919022,-0.0011592378823,0.012814549332,0.012982049203
0.0047291833816,0.001175769986,0.029848008258,0.030259729137
-0.0012789357794,0.00064542137548,0.022396962229,0.02246499861
-0.0021713337577,0.0013634837252,0.0075011135589,0.0079900239537
0.00060122394712,-0.0003316215728,0.051744721584,0.051758937922
0.0013551614523,-0.0035711577133,0.069286860956,0.069399270393
0.0022776713852,-0.0042288825421,0.075180434364,0.075340354032
0.0046684618051,0.0020780955253,0.11556820968,0.1156854533
-0.0053295997059,0.0014218727989,0.045068877974,0.045416187831
0.0028493824878,0.00025035252234,0.0094489810628,0.0099229481542
-0.0022018934743,-0.00049414048743,0.08647364535,0.08650886573
0.000031165700024,0.0030424141882,0.019424686529,0.019686942428
0.0039554254433,-0.0019017016594,0.047852608185,0.048063853047
-0.0025908442181,-0.0034298238469,0.024133942199,0.024534125854
-0.000044893231786,0.003048700175,0.054605889349,0.054700089029
-0.00084064730264,-0.0019695913615,0.017857530603,0.018013255598
0.0057735575774,0.004961675143,0.11567182816,0.11592637326
-0.00058813518027,0.00037656976562,0.023574333945,0.023605866405
0.0024647237671,-0.0049946723975,0.037284856685,0.03771183042
0.00073405903765,0.00012817305265,0.0013965197256,0.0018723082936
