0.0011860717378,0.00099560883162,0.022676995393,0.022751793845
-0.0012179201839,-0.00049998589126,0.002945542993,0.0033778009103
0.0015219435517,0.00012071606903,0.008015039515,0.0082202033412
0.0014599589071,0.00014538083879,0.0063136836725,0.0065585987158
0.0011165472335,0.00087154290612,0.0056348195263,0.0058955454248
-0.0010957931335,-0.00096668895519,0.0061829740287,0.0064315175477
-0.00034842747647,-0.00014683308024,0.016215364317,0.01625056927
0.0021699829873,0.00037445506407,0.0062903840177,0.0067392858561
-0.00058640529976,0.00010785251124,0.00745338696,0.0075437709745
-0.000051379072872,-0.0021903852431,0.0072932467979,0.0076806169138
0.0003069892601,0.00067499928234,0.0030847182166,0.0033264625224
-0.00014057826104,-0.0001879843534,0.0018489668578,0.0021151309193
0.0002360524464,0.0008412652112,0.0021181060958,0.002499964269
-0.00022440651895,-0.00040777809682,0.0047479052013,0.0048743456035
0.00077320266186,-0.0033008010449,0.04680673262,0.046939997321
0.00036734333171,-0.00024271189019,0.023323622477,0.023349201606
-0.00010691991347,-0.00023172507053,0.014730159074,0.014766269492
0.0039586827347,-0.00089002707356,0.04726580589,0.047450181492
0.001374767847,0.0026508481489,0.020952192433,0.021187528178
0.000086638882718,0.00039464835424,0.0030108268503,0.0031981763463
0.00032765181913,-0.0025929383425,0.023756313273,0.023920558214
0.0023041884113,-0.00050400297419,0.019488879122,0.019656543762
0.0019561590774,0.00044002885323,0.036612388902,0.03668088337
0.0022326710839,0.00029214825828,0.025019356605,0.02514037342
-0.000078880714633,0.00096170512583,0.0065773794518,0.0067225753524
0.0013742009815,-0.0015281854673,0.0072664660507,0.007617434478
-0.0022041184946,0.0023822511069,0.014744887094,0.015130927073
0.0017978290824,-0.00191830785,0.033682790279,0.033800036322
-0.00067766253056,0.00087216386249,0.010927216852,0.01102832555
0.0016653179175,0.0029864162319,0.023913650397,0.024177564828
0.000057307038633,-0.00047115845656,0.0052312625795,0.0053470910376
4.7057141829e-6,0.0019426547271,0.006096128374,0.0064758559809
0.002613468637,-0.0028594130927,0.044885695947,0.045063645683
-0.0030344231522,0.003371898564,0.039136371726,0.039411077321
0.0015616542449,0.0027122819248,0.017297370336,0.017606653793
0.0010980457632,0.000057700820674,0.025336152242,0.025379709303
0.00072395521854,-0.00062095526134,0.020177993355,0.020225259267
-0.0016037985579,0.0037792432778,0.026285042991,0.026622515558
0.001150723645,0.0030791999035,0.055797717692,0.0559034072
0.0011930742104,-0.0018405034877,0.02055183785,0.020692726214
-0.0041274592099,-0.00015755343533,0.045074710719,0.045274609761
0.000025257874829,-0.00010209833194,0.013819803457,0.01385633536
-0.00028807678471,-0.00069779820807,0.003119701544,0.0033619114052
0.0020292908536,-0.0020275681309,0.025288382851,0.025470205361
-0.00069154483702,0.000076215909902,0.0029079907164,0.0031528484158
-0.001189711378,-0.0016289315467,0.011138160607,0.011363426105
0.0022413279398,0.0005470084549,0.014640669347,0.014855031744
-0.00089964686586,-0.00029504207294,0.003222528893,0.0035044410074
0.0041803551361,0.00069730627312,0.044861671482,0.045072510173
-0.0035205095817,-0.00029709536564,0.023938392302,0.024218358313
-0.0028180814528,-0.0026380995065,0.028289942849,0.02856959955
0.0032295828063,0.0029565304698,0.047252526311,0.047465487676
-0.0013876862488,0.0005712311537,0.01293700462,0.013062085082
-0.00237453863,0.0015210983828,0.044210382179,0.044311511669
-0.000309741621,-0.000091997466204,0.0062179822011,0.0063061641319
0.001099001106,-0.00044475535889,0.0026864061325,0.0031019975289
0.0013433223997,-0.00072875444367,0.010611437859,0.010767460776
0.0013806868698,-0.00049419885718,0.0052273578455,0.005520488999
-0.0025066978956,-0.00064434088708,0.011714192574,0.012038314549
0.0027209813142,0.00033914103855,0.023152048276,0.023335297199
7.5699612123e-6,0.0015674889235,0.020866326854,0.020949001771
-0.00074838370979,0.0027166350846,0.018569644144,0.018808824205
0.0044247841751,-0.00099343439641,0.04488229039,0.045121897318
-0.0016997544311,-0.0001024100072,0.018123759216,0.018231025782
-0.00059806899976,0.00043537796252,0.0022253787316,0.0025494216987
0.00051512692751,-0.00038670812923,0.0037241830989,0.0039095317728
-0.00087532942279,-0.0022680780762,0.0092254611616,0.0095926801991
0.00023956313388,0.0016894624773,0.01428553286,0.014421793337
0.00026062000123,0.0025340582658,0.015686465985,0.015923397539
0.0010931067738,0.00074836695731,0.007667273013,0.0078448716355
0.00018105418967,0.0011199837124,0.0039389142963,0.0042192641502
-0.000042763781655,-0.0014526823537,0.0067051260258,0.0069333130452
-0.0016539339245,-0.0013761164563,0.0117866022,0.012023027295
0.000084348844111,-0.0019174471765,0.048316574348,0.048365019127
0.00033766081666,-0.0015505639214,0.021641465232,0.021722598387
0.0011202774239,0.002740262001,0.012128177005,0.012524245878
0.00028064282131,-0.00059937832253,0.041890902811,0.041908063104
0.0030033555874,0.0010347512453,0.030181385647,0.03036456643
-0.000010786132846,0.00026184566091,0.0063867102054,0.0064698335943
-0.00027332824888,0.00012849228681,0.0010716986442,0.0014965816327
0.00046291669378,0.00034178079314,0.0055095754946,0.0056290787973
-0.0011786973405,-0.00058145101881,0.0033362769486,0.0037226545079
0.0031545400294,-0.0022572939163,0.041570323174,0.041762881455
-0.00072050752195,0.00058725057139,0.0041835801913,0.0044007201161
0.0023216646489,-0.00025631121459,0.0084424782064,0.0088165333576
-0.00048223345498,0.0013730259412,0.015554604395,0.015654503097
0.0012690686097,0.00064593601686,0.0073734845896,0.0075760176523
-0.0014486934737,-0.00039448342141,0.0051615809291,0.0054677461204
0.0026878718044,-0.0012921912991,0.041381291975,0.041500671546
0.0013733105194,-0.00030997705817,0.010826780452,0.010963632724
-0.0023159803906,-0.0023780517807,0.034060635563,0.034236614762
0.0022088668948,0.0015209304089,0.012503127437,0.012826555187
0.0024187213917,0.0007328885291,0.0081772059881,0.0086170781903
-0.00040289978331,-1.5070482475e-6,0.017359336869,0.017392783189
0.00079993360699,0.0013605132675,0.038261838276,0.038307429545
-0.003625029427,-0.0002255017775,0.032770317083,0.032986139076
0.0018493255168,0.00052094184702,0.0054103124383,0.0058277668068
-0.0020992092636,-0.00051121788605,0.08187343033,0.081908037562
-0.00095380750847,-0.002090564094,0.0084577578694,0.0088212173294
0.00026634089889,-0.000061527641595,0.0047146709138,0.0048273020364
-0.0011019134896,-0.0009303607559,0.0050893375084,0.0053834134849
0.00080789827813,0.0012833376458,0.0076072201808,0.0078210903344
0.00063917532068,0.00076179791701,0.0033129288154,0.0036006080727
-0.00022022667434,0.00022078016915,0.002444237067,0.0026592364526
0.0009620363506,0.00014501234832,0.053335432098,0.053353677096
-0.0012885974509,-0.0017666929965,0.0062974287605,0.0067408676391
0.00032902895655,-0.0035971329602,0.033178367571,0.033389395027
0.00081048977325,-0.00063002309293,0.012906118724,0.012985442745
-0.00042160329139,0.0020892181024,0.02217572386,0.022300343278
-0.0015846009968,0.001738506244,0.015878042402,0.016082462336
-0.000025646439585,0.0014519210214,0.017787416824,0.017874588937
0.00022686721664,-0.00099537159357,0.0022200710705,0.0026402554613
0.00215411389,0.0019718545069,0.013474732008,0.013823777325
-0.0029961946459,-0.0018719885491,0.046152816106,0.046298638835
-0.00014389308741,-0.0011560977963,0.0027087111038,0.0031135804437
-0.00050969504424,0.00030828625731,0.0069077996844,0.0070051785084
0.001508548755,0.0014184966034,0.023360062977,0.023472971568
0.0012051838687,-0.0013847974425,0.0063577409572,0.0066926080262
-0.0019936434693,0.00054320749662,0.02274424458,0.022859797685
0.0035249063486,-0.000084857826908,0.062512726072,0.062620069359
-0.0020819884712,-0.001360586565,0.040639377653,0.040727691904
0.00044390911191,-0.00019120518406,0.0014981745916,0.001864977702
0.00040970012732,-0.00039575779591,0.0045109733243,0.0046554654719
-0.0010694136932,-0.0013077343289,0.0054288205809,0.0057728595706
0.0012591874942,0.0022365242139,0.014128836918,0.014394847215
-0.000092573923856,0.001472387556,0.012838146577,0.012961269328
-0.00064039989524,0.0016041842012,0.0075989559971,0.0078566946755
0.0024123691803,0.0012202454989,0.027762087746,0.027911324586
0.00066011814769,0.00093127866948,0.0080667486851,0.0082082562264
0.00093201230378,0.0026403545379,0.017653280798,0.017901911684
0.0037194663057,-0.0015214677251,0.034273103572,0.034522382914
-0.0037063299433,0.00087751151855,0.031142934531,0.031390910776
0.0016932791035,0.00013785966347,0.0039416406369,0.0044071226804
-0.0013283667193,-0.00028843075656,0.034297417702,0.034338908129
0.0012785699536,0.0015470738014,0.007061210755,0.007408702707
