-0.00021021477208,0.0031547048162,0.029370086436,0.029556696872
-0.0034005129845,0.0022138166278,0.029807699722,0.03009922649
0.001341755633,0.00086569217709,0.03913873325,0.039184055068
-0.0010501074989,-0.0008939013698,0.0028847131618,0.0033501276758
-0.00047964991587,0.0020523235383,0.028737460252,0.02883199122
0.0003788468296,-0.0027047419717,0.0099606968899,0.010376638983
0.0050206477095,-0.0023525985675,0.23410303104,0.23417081536
0.0061310944127,-0.0022725651764,0.26336987636,0.2634529306
-0.00076485083544,0.00084264748559,0.003434445976,0.0037537275803
0.0022234235564,-0.0011139075372,0.018821129809,0.019011031787
0.000056644060393,0.003255715829,0.039546424201,0.039692852772
-0.0007128407707,0.0062180652255,0.069589997477,0.069878038224
0.0017075100165,0.00072921206902,0.0056184749555,0.0060012166703
0.00033773299336,0.00076322709995,0.0068122267586,0.0069356335393
-0.0011234304786,-0.0050406968239,0.03174797281,0.032180809469
0.0027620947329,0.0050496619992,0.22804156092,0.22811637767
-0.0028814062979,-0.0084466134749,0.096068573866,0.096487401593
0.0003262685327,-0.00035412525007,0.12005401783,0.12005914814
0.0075297422174,0.0011645958769,0.17099996603,0.17117254944
0.0055759474642,0.00050408468851,0.16940913976,0.16950457789
0.0020849171811,-0.00080209085919,0.0083020268424,0.0086552804166
-0.00097458431925,0.00015490520177,0.0062339304559,0.0063902816171
-0.0034573036669,-0.003401270356,0.051156190946,0.051395305825
0.0036127653762,0.0036566450056,0.050350035923,0.050621628222
-0.0047844864422,-0.0021619141955,0.20732961901,0.20739849591
-0.003404608722,0.0030746233739,0.41082116905,0.41084799818
-0.0035753151945,0.0056731470661,0.060764530984,0.061141603693
-0.00055725212463,-0.0044707812006,0.091122915703,0.091239707259
0.0026143708072,0.0066653066884,0.15585460648,0.15602217665
0.000024848576566,0.0061550015807,0.17785927458,0.17796855401
-0.0012797171205,-0.00062343896123,0.0041541421886,0.0045036928591
0.00017528209965,-0.00029163270818,0.0034118070843,0.0035715824268
-0.0016597254418,0.00072077418745,0.21256338302,0.21257343673
-0.0052478442428,-0.0094433881351,0.21553641589,0.2158093233
-0.000079560640232,0.00038032052741,0.0038904965264,0.0040357077224
-0.00050492278348,-0.0015750479674,0.0049448178477,0.005309138034
0.0056777589983,0.0041304586593,0.61384825365,0.61388922139
-0.00068814916907,0.000043520860025,0.0033518301892,0.0035651380003
0.0016391844223,-0.00086745469717,0.006398093691,0.0067360972455
0.00082601956687,0.00064255377087,0.0061385373146,0.0063068870321
0.0020283722176,0.00099954894188,0.010355725282,0.010646804124
-0.00021654259059,-0.0014537738699,0.007167499628,0.0073846733222
-0.00053794799561,-0.00026338857771,0.090058570063,0.090066113513
0.000788411437,-0.0014300680563,0.0034102308566,0.0039110563451
0.0057920226044,0.0071958336641,0.10672693657,0.10713060505
-0.0062951283715,-0.0066341611626,0.40239235852,0.40249751668
-0.0014834238022,-0.0010913697991,0.051661034073,0.051703520922
-0.00020662902102,-0.0012445692904,0.0025746388062,0.0030365133382
0.0011920081969,-0.0036162460017,0.095307644093,0.095388915191
0.00092916453676,-0.0094523454659,0.25644804297,0.256625815
0.0034062696043,-0.00029457822619,0.022297104707,0.022579865528
-0.0035686822423,0.00047413174156,0.030501735796,0.030729727959
-0.0017565549959,-0.0010696802361,0.054234508659,0.054282701027
-0.0040230406599,-0.003002104051,0.030831964569,0.031253920139
-0.0041842868852,-0.0024134500322,0.17377263162,0.17384263142
-0.0051250157808,-0.0056689144372,0.11616452524,0.11641992656
0.0020512488637,-0.0033338689868,0.13609150445,0.13615145937
-0.002062917144,0.0035704628457,0.019745436822,0.020196190417
-0.0012651320439,-0.0015743420353,0.037563755571,0.037631301393
0.0035194240849,-0.005906814448,0.061309162041,0.061701621964
-0.00097294403096,-0.00082876667594,0.0041038350611,0.0044130416381
0.0024927527462,0.0046444598914,0.076475338111,0.076663303889
-0.00078426627414,0.0018279057467,0.0053033837941,0.0057517121516
-0.00010619835196,0.00074925359646,0.013761721906,0.013818742666
0.00014449513051,-0.0047622984255,0.03501486785,0.035351680804
0.0014392096434,-0.0023699516373,0.03290347699,0.033035235631
0.0001913576621,-0.0037531807856,0.015104314084,0.015596899939
8.6781763934e-6,0.0036632973364,0.40357841479,0.40359627936
-0.0044873557434,-0.0021843793487,0.18117957288,0.18125105656
0.0059559719151,-0.0085656003715,0.24424250251,0.24446726395
0.0014509186105,0.0025844874319,0.037773002247,0.037902301234
0.0044157137242,0.0051593267531,0.078201111987,0.078501790402
-0.00049630916311,0.00031391158324,0.0045572297736,0.0047024681261
-0.0029290056814,-0.0048467643637,0.048374176978,0.04871479444
-0.0050425944256,0.004096743561,0.16274337435,0.16287607854
-0.0059461086496,0.0022585370149,0.10908382446,0.10927368373
-0.0011891427298,0.00083756883293,0.0029577495715,0.0034443961023
0.0010945805057,-0.00065010461058,0.054324038673,0.054348154708
-0.0019696010897,-0.0023887980555,0.031574072306,0.031741262209
0.0029815351878,0.0022967082647,0.021946443177,0.02228925277
-0.00023709493453,0.0010846099862,0.0027639395337,0.0031419666732
-0.00075145596986,-0.0016610052724,0.016333875431,0.01646569498
-0.0041097728252,-0.0023174989239,0.025585097033,0.026035710556
0.0037300912711,0.0015221338226,0.14499262573,0.145052032
0.00031237627493,-0.0042525565502,0.20436625591,0.20441318052
-0.0071042411365,-0.0043597588543,0.32657170289,0.32667959053
0.0021705304742,-0.008031941201,0.096247851387,0.096611967057
-0.0011918127139,0.0044461318468,0.08312025801,0.08325362333
0.0021856284665,-0.0086168331202,0.13663246708,0.1369250081
-0.0020039315617,0.00372852305,0.048416179512,0.048611151647
-0.00023455638755,0.00035480045628,0.013684609142,0.01372768835
-0.0057758849245,0.010639490534,0.41580754021,0.41598493975
0.0057448019995,-0.00020049843998,0.62637380465,0.62640097868
-0.0015564274534,-0.0010121552711,0.0063554086971,0.0066961290622
-0.0058032423591,-0.0018823280494,0.046010439749,0.046423930754
0.0053015718905,0.00077656458354,0.15506223125,0.15515800101
-0.002145025187,0.0002179183059,0.0055184363171,0.0060084740847
0.0018909576256,0.00033608543041,0.11481494381,0.1148353604
-0.0013972196245,0.0033277557697,0.020798848035,0.02113334476
0.00037790999652,0.00081235133014,0.0054546106735,0.0056174289714
0.00069163025354,-0.0012748728579,0.0041715745634,0.0045283206103
-0.00077816414256,0.0011505382366,0.0094307149252,0.0095847619515
-0.00018023282871,0.00076503216206,0.0022749309784,0.002606351672
0.0016300417313,-0.0021321294669,0.023157349776,0.02333379225
-0.00014026725218,-0.00034616260503,0.0069095848504,0.0069915567834
0.0016989377311,0.0019700994438,0.0089229905576,0.0093481250379
-0.0024868771979,-0.0034212980687,0.099235297018,0.099330428435
0.0020404588803,0.0028404423531,0.015726905224,0.016142091969
0.0084259068794,-0.0049296480111,0.12507417761,0.12545854789
-0.0025299169745,0.0027709571281,0.087720226541,0.087806132062
-0.0027692240876,0.0037738122467,0.068886853146,0.069052941989
0.0033109534026,-0.0043358663622,0.04451836496,0.044862534127
-0.00040806209444,0.000015775079539,0.0024527865557,0.0026800980232
0.00022445346496,0.00090918641663,0.0031764625014,0.0034593226679
-0.0038230749068,0.00077957433131,0.033365965053,0.033608202299
0.0030799660078,-0.00062873527952,0.020158454072,0.020426570178
-0.0067773630114,-0.0022434841395,0.20176050774,0.20188924774
-0.0012273229935,-0.004629387685,0.3375550435,0.33759049889
-0.0067738873623,-0.0046328540621,0.091686978217,0.092058953184
0.0026653951123,0.0057391102105,0.17402011899,0.1741380014
0.00085779331661,-0.00083884439224,0.017310708268,0.017381026725
0.000097354682078,-0.000093876279439,0.00093970992826,0.0013788928309
0.0039896383507,0.0014038906937,0.1839993127,0.18405063216
0.0065087220495,0.0037167617547,0.33340949589,0.33349523195
0.00042009306467,0.0062119373271,0.40060298066,0.40065260857
0.0043697370406,0.0019077050553,0.18766231954,0.18772554465
0.008390522289,-0.001515346175,0.12293926526,0.12323863063
-0.0056782823236,0.0013120361575,0.085661414267,0.085865256206
-0.00080476069191,0.00025125025164,0.0081201017749,0.0082247686469
0.00060037646178,-0.00026675585927,0.0015595174063,0.0019656309737
-0.0022642271038,0.000099643181541,0.0064953606025,0.0069517165145
0.0012497998174,-0.00022598854781,0.024317861466,0.024371529634
-0.00019894214222,-0.0016097693383,0.016651920474,0.016760590407
-0.0023076384904,0.0080163303172,0.097388907857,0.097750632329
-0.00052879090671,-0.00038405824712,0.0025933241991,0.0028552497197
0.00045298598187,0.000038756772834,0.0023006702375,0.0025494669892
0.0015624837741,-0.0032070919554,0.019792280257,0.020136065955
-0.00035477336057,-0.00081584870219,0.0057416956071,0.0058956375132
0.0019150250097,0.0023959627348,0.013387953627,0.013771174988
-0.0011305285173,0.00034964695171,0.0098121579872,0.0099337199521
0.0033971218911,-0.0050014572931,0.048798815238,0.049182104274
-0.000191917674,-0.0018518670534,0.027316344729,0.027397973161
-0.0072228090313,0.0035631738231,0.077390576228,0.077814950151
-0.00073084085622,-0.00040805009111,0.17304565501,0.17305056877
0.0013768634031,0.0028116940129,0.018494876527,0.018784616946
-0.00069987032622,-0.0034538453476,0.03033318611,0.030553576644
-0.0011306556437,0.00042911511477,0.0058544665205,0.0060611302746
0.0014425895024,-0.0029167414484,0.019197449466,0.019496935943
-0.00090494465146,0.00068485121626,0.08353786715,0.083551560093
0.0048747123141,-0.0075670456944,0.093696954406,0.094133640457
-0.0053763625663,-0.00014085251213,0.1386171188,0.13872501843
-0.00084366556491,-0.0066689964461,0.072979186418,0.073294944815
0.00064444457267,0.0021470633159,0.021702655802,0.021841026957
0.0050854522373,-0.000366448563,0.039036087375,0.039380353307
0.0052869373806,0.0028911348507,0.066546241922,0.06682598807
-0.00038338591488,0.0016561552667,0.0098668219768,0.010062008296
-0.00057330122706,0.0068105546709,0.15552671696,0.15568003089
0.0046001933115,0.0050911875171,0.15561146826,0.15576588529
0.00059503923213,0.0026467327961,0.017929586429,0.018161204137
-0.0013084719053,-0.0022437250448,0.013758806682,0.014037491304
0.0030246370329,-0.0087638738995,0.18058131997,0.18082192078
-0.0013550506666,-0.0022977291005,0.028360037918,0.028502762534
0.00063123075075,0.00019462564242,0.0020859872866,0.0024057585833
0.0017284338756,-0.0013564740073,0.015575038494,0.015761006614
0.00046945217436,0.0024960434877,0.038689729564,0.038785896821
-0.00040983058098,-0.00062334812164,0.0016831185828,0.0020950923964
-0.0029348992461,0.008286935275,0.58059139412,0.5806588102
0.0029179618656,-0.0085001818748,0.093179750344,0.093617484839
0.0020981878937,-0.0051372982657,0.45545029087,0.4554851937
0.0058407928984,0.0026261450859,0.078718987432,0.078985381445
0.0029334636564,-0.0052486016316,0.16392281207,0.16403609768
0.0012342114672,-0.0064238402001,0.098558035469,0.098779933977
-0.000037183400136,-0.0030570829485,0.015511166481,0.015841193905
-0.00025086212339,0.0024082753461,0.018930877038,0.019111274875
-0.0024841062103,0.0018439284417,0.28101272549,0.28103153336
-0.0037453637969,0.0012414890038,0.36749500447,0.367517547
0.0017673135154,0.00097363695763,0.0083075728314,0.0086073882413
0.0031582217536,0.0067609560102,0.38537527136,0.3854488094
0.0012353182578,0.0024439553107,0.024243714218,0.0244183662
-0.00060700096077,-0.0031888675405,0.017030153374,0.017365582348
0.003097831093,0.0058143299369,0.053995386096,0.054405006293
-0.0028962456574,-0.0055802384228,0.20062039086,0.20072137038
0.0011910278606,-0.0083938607963,0.15299201671,0.15322999909
-0.0018680109778,0.0078093447277,0.12032317128,0.12059494549
0.0007107206563,-0.0070601133596,0.51807606716,0.51812562346
0.0047416717474,0.0047382944226,0.079244739272,0.079534040431
-0.0067069296834,0.00073137988214,0.24357900994,0.24367447939
0.0064982681331,-0.00032222853089,0.052005615415,0.052420562327
0.0015728347325,-0.00014729910904,0.0051389061061,0.0054684423825
-0.00073419354078,-0.0014753449144,0.01029909046,0.010477926659
-0.00063590010829,-0.00050620177694,0.015900317515,0.015952451418
0.00085292464963,0.0011210509064,0.0030261429356,0.0034845052244
